run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
1,1,0.6613723146257651,0.00013774555546070387,0.33594475695823034,0.0025451828605453784,25,30,20
1,2,0.5938722392770458,0.00023113424838219564,0.4054717159583322,0.00042491051624178974,25,30,20
1,3,0.6857806675006874,0.007148212873425049,0.30601005066674314,0.0010610689591441192,25,30,20
1,4,0.7046096961493198,0.0001358537895685685,0.2939863949647153,0.0012680550963963416,25,30,20
1,5,0.659723430961656,0.01732558795041211,0.3228017119982066,0.0001492690897248253,25,30,20
1,6,0.5094865136878518,0.0419613388282095,0.4195246941243744,0.029027453359564824,25,30,20
1,7,0.4095638491174405,0.03185350165113329,0.5155584450743398,0.04302420415708741,25,30,20
1,8,0.390168990751088,0.045200190790875984,0.5054676558098605,0.05916316264817436,25,30,20
1,9,0.3916831003698664,0.03688704605668153,0.5218668832313685,0.04956297034208317,25,30,20
1,10,0.3567238748690491,0.07933728063675276,0.5149330962073286,0.04900574828687078,25,30,20
1,11,0.38025916657647946,0.0797306722269396,0.5091415869179763,0.03086857427860136,25,30,20
1,12,0.47313303854302774,0.008984869670595615,0.5022176428701635,0.01566444891621223,25,30,20
1,13,0.3868127030701716,0.01987048463458768,0.5854467260692439,0.007870086225994588,25,30,20
1,14,0.4103417005816274,0.010537446400192307,0.5505853509152778,0.02853550210290119,25,30,20
1,15,0.39315172460112124,0.0010843313262344548,0.5997273957660739,0.006036548306569172,25,30,20
1,16,0.45347744654746,0.001234257901110964,0.5363451008428878,0.008943194708542948,25,30,20
1,17,0.3702968293541935,0.0012454922505489555,0.619666114035053,0.008791564360208596,25,30,20
1,18,0.35380273790114214,0.0035793310461489773,0.6061618336545884,0.03645609739812041,25,30,20
1,19,0.2968687101538481,0.0013775689442068822,0.6180210325673632,0.0837326883345818,25,30,20
1,20,0.35132976980287284,0.00013348549969832444,0.5678873209951619,0.08064942370226948,25,30,20
1,21,0.31107603386133886,0.00013231290261867594,0.5686366662475624,0.12015498698848372,25,30,20
1,22,0.27866610083078425,0.00018072934418481088,0.6405526564054719,0.0806005134195645,25,30,20
1,23,0.30953312749714695,0.00018249305758381566,0.649512609221726,0.04077177022354109,25,30,20
1,24,0.32413985018606434,0.00023559979892779772,0.6037333047902669,0.07189124522474052,25,30,20
1,25,0.3481689574336459,0.0006179623959086833,0.5793633262437953,0.07184975392664977,25,30,20
1,26,0.33567849990339327,0.0008919161896489068,0.5912984812665136,0.07213110264044328,25,30,20
