run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
8,1,0.9459043072004828,8.573102822144797e-07,0.05407289288505173,2.1942604185615056e-05,25,20,10
8,2,0.9614300431177063,7.4688275264604315e-06,0.03855370841449264,8.779640273944081e-06,25,20,10
8,3,0.9759084142331826,2.3376107664382697e-07,0.024082281280165176,9.070725575561918e-06,25,20,10
8,4,0.9556993752194795,1.2049099485704506e-06,0.04390469023203234,0.00039472963854038964,25,20,10
8,5,0.899685088628296,1.9720923071351436e-06,0.09982025947991566,0.0004926797994819085,25,20,10
8,6,0.9024676808545279,2.5372888430910375e-06,0.09711948920896304,0.0004102926476658513,25,20,10
8,7,0.8750790555948835,2.14987309916868e-06,0.12489094816169515,2.7846370321940177e-05,25,20,10
8,8,0.8713606539228208,2.043596852807248e-06,0.1286103810926178,2.692138770830095e-05,25,20,10
8,9,0.8378704466046004,2.8861237891647384e-05,0.16201984351082388,8.084864668357814e-05,25,20,10
8,10,0.8135260693486807,1.6756332241060808e-05,0.1863736551667839,8.351915229434414e-05,25,20,10
8,11,0.7293282783093656,1.813135969754446e-05,0.2706339592705059,1.9631060432508677e-05,25,20,10
8,12,0.7377953664811217,1.934943618687587e-05,0.2621701397246914,1.5144358000254014e-05,25,20,10
8,13,0.7368158258453745,2.9336937689896313e-05,0.26263927827451705,0.0005155589424184614,25,20,10
8,14,0.8444649159955858,8.222228169285329e-07,0.15551045483226386,2.380694933364851e-05,25,20,10
8,15,0.8520259775817008,1.3409549128892373e-06,0.14755178493289411,0.00042089653049190684,25,20,10
8,16,0.8794042152455895,6.35751104497065e-07,0.12017563289673415,0.00041951610657143287,25,20,10
8,17,0.8738643572475072,9.000236347023299e-05,0.1256186484467099,0.00042699194231270784,25,20,10
8,18,0.8911094951582292,0.00011028822809728313,0.10835431179663484,0.00042590481703836677,25,20,10
8,19,0.8383083313257904,1.1474856711042552e-05,0.16164077291706425,3.94209004349601e-05,25,20,10
8,20,0.8357057264141364,1.1468014409208208e-05,0.164243460577607,3.934499384834259e-05,25,20,10
8,21,0.8486703633362989,8.189047195291765e-06,0.1511533951778594,0.0001680524386471876,25,20,10
8,22,0.8809937776395096,1.031703501920342e-05,0.11895467987762713,4.12254478452469e-05,25,20,10
8,23,0.8734452399979569,1.0128297119306352e-05,0.12651516060693407,2.9471097990664326e-05,25,20,10
8,24,0.8727199910443695,1.275892478643883e-05,0.1272028568976515,6.439313319317547e-05,25,20,10
8,25,0.8790334681502519,1.2735712987208427e-05,0.1208889287545713,6.486738219022943e-05,25,20,10
8,26,0.8439139413652424,1.2949117580392001e-05,0.15596788984295004,0.00010521967422761716,25,20,10
8,27,0.8496374947722842,5.031357899780153e-06,0.15029413515529239,6.333871452434893e-05,25,20,10
8,28,0.8057093477700044,5.290727840651978e-06,0.19414685814932,0.00013850335283599363,25,20,10
8,29,0.7797663057775129,6.0236441683072404e-05,0.22003948891474637,0.0001339688660586102,25,20,10
8,30,0.7508795473618742,6.150094078705791e-05,0.24892603911084726,0.00013291258649165603,25,20,10
8,31,0.7961524667616122,6.363344093981701e-06,0.20370744453910525,0.00013372535518822837,25,20,10
8,32,0.7889712256755697,5.270564981587893e-06,0.21088821886699102,0.00013528489245775242,25,20,10
8,33,0.7593211659800098,5.247289345199338e-06,0.24053707895815893,0.0001365077724870602,25,20,10
8,34,0.7505316079690136,5.0909748321809925e-06,0.24932778554705187,0.0001355155091029738,25,20,10
8,35,0.7471873125638233,5.081743689471689e-06,0.2526734780214047,0.00013412767108374565,25,20,10
8,36,0.7431815498151515,5.0340291407513e-06,0.25667901293334117,0.00013440322236782644,25,20,10
8,37,0.7586179455013761,5.034143252631005e-06,0.2412437228681803,0.00013329748719205544,25,20,10
8,38,0.7542609533116196,5.443693989861512e-06,0.2455988460372661,0.0001347569571254551,25,20,10
8,39,0.7857408642604152,2.808456905176513e-06,0.2141564958546499,9.983142802973688e-05,25,20,10
8,40,0.8164196795812447,2.801917332739352e-06,0.1834753987426079,0.00010211975881445347,25,20,10
