run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
2,1,0.9487517653095721,7.095279574384678e-06,0.0512182176269278,2.2921783930065698e-05,25,20,10
2,2,0.9168099866060486,9.39518484964638e-06,0.0831507122703473,2.9905938757576844e-05,25,20,10
2,3,0.9141295245674742,2.440623831478479e-06,0.08560982157021689,0.0002582132384792282,25,20,10
2,4,0.8834901298884661,4.3502710772487385e-06,0.11623731105873934,0.00026820878171963355,25,20,10
2,5,0.8541231317358856,4.642554212948619e-06,0.14560213751862885,0.00027008819127353773,25,20,10
2,6,0.8861663856911496,1.0455192899987896e-05,0.11350839985810264,0.00031475925784797074,25,20,10
2,7,0.9126496209686549,2.697316766671101e-06,0.08708163069524368,0.00026605101933415613,25,20,10
2,8,0.8883356999839697,9.943010477537994e-06,0.1110940362896907,0.0005603207158622624,25,20,10
2,9,0.8974012797827935,9.863235415683131e-06,0.10228065594196123,0.00030820103982994465,25,20,10
2,10,0.8816850690647072,3.1263873369785205e-06,0.11800163201226985,0.0003101725356869514,25,20,10
2,11,0.8202504539565713,0.0007129574934999909,0.17873100949708726,0.00030557905284165076,25,20,10
2,12,0.8102598597867822,0.00027498322008393796,0.18925930276083724,0.00020585423229651484,25,20,10
2,13,0.7603465351425605,0.00027656954390449436,0.23933747255404858,3.9422759485885725e-05,25,20,10
2,14,0.756600129895428,0.0002735729099986781,0.24309710788799446,2.91893065783391e-05,25,20,10
2,15,0.7016458899277221,0.0002952868574818816,0.2980504339545181,8.389260278329057e-06,25,20,10
2,16,0.7500996225998946,0.0002756469962704846,0.24962173430037451,2.9961034595858986e-06,25,20,10
2,17,0.7130460311751083,0.000275381764868143,0.2866695077800405,9.079279982951666e-06,25,20,10
2,18,0.7639091863522247,0.00027930345231323727,0.23580296025281838,8.549942644710226e-06,25,20,10
2,19,0.7831353333029977,0.00028478525277474375,0.2165726864547113,7.194989517311767e-06,25,20,10
2,20,0.8010853494073257,0.0002848068599990087,0.19862513458069572,4.709151980524433e-06,25,20,10
2,21,0.7800590826341615,0.0042995957288898155,0.21563619030614364,5.13133080584963e-06,25,20,10
2,22,0.7932787828252909,0.004294126769641685,0.20241592212516127,1.1168279906546633e-05,25,20,10
2,23,0.8071318259339668,0.0043039937365445145,0.18855288975560733,1.1290573881920741e-05,25,20,10
2,24,0.819392591910076,0.0042998651667642725,0.17630208668681477,5.456236344762742e-06,25,20,10
2,25,0.7621459612716324,0.0042900726419004016,0.23355843209788563,5.533988580715242e-06,25,20,10
2,26,0.7897653836944653,0.004290107519347735,0.20593920058156562,5.3082046206736255e-06,25,20,10
2,27,0.7972602516726066,0.004290117265493914,0.1984439550220857,5.676039813399016e-06,25,20,10
2,28,0.8379661367960416,0.004290070676559006,0.15773826017786996,5.532349528699566e-06,25,20,10
2,29,0.8173020102948935,0.0008051136028795082,0.18187926943415736,1.360666806911603e-05,25,20,10
2,30,0.8193632211310927,0.00028739003274161167,0.1803440015436214,5.387292543738185e-06,25,20,10
2,31,0.7648559515628017,0.000419334271399379,0.23472123349126886,3.4806745293471834e-06,25,20,10
2,32,0.7922516092212456,0.0004193343801409349,0.20732583668198437,3.219716628262783e-06,25,20,10
2,33,0.7888871605594668,0.0004194739688255161,0.2106903007886538,3.064683053370989e-06,25,20,10
2,34,0.7973414508144804,0.00041949646621845853,0.20223194580573842,7.106913561804181e-06,25,20,10
2,35,0.7812535954631983,0.00028752242499309493,0.21845145807537825,7.4240364288502356e-06,25,20,10
2,36,0.7449884909533236,0.00028835854910519914,0.254715734483616,7.416013954635486e-06,25,20,10
2,37,0.736142116167951,2.1084640920048025e-05,0.26383284432471127,3.954866417420859e-06,25,20,10
2,38,0.7710864439777632,2.0065439697694655e-05,0.22888485329044067,8.637292098648165e-06,25,20,10
2,39,0.7501919276762534,2.0031017167972632e-05,0.2497793737672957,8.667539283340066e-06,25,20,10
2,40,0.7501300680820073,2.0031782426782834e-05,0.24984125326788995,8.64686767640855e-06,25,20,10
2,41,0.7683200332327678,2.003569342507819e-05,0.23165166498515538,8.266088651953239e-06,25,20,10
2,42,0.773826946059153,2.0034007697724895e-05,0.22614489011658404,8.129816565022431e-06,25,20,10
2,43,0.7792612931198082,2.0030324213814375e-05,0.22071054598553147,8.130570446096774e-06,25,20,10
2,44,0.8056562596718451,2.1660778913256247e-05,0.19431845123152683,3.6283177143821615e-06,25,20,10
2,45,0.8035982605858538,1.9753539864934192e-05,0.1963785804398996,3.405434381438678e-06,25,20,10
2,46,0.8036211390515278,1.9752762622251848e-05,0.19635570306313072,3.405122719419899e-06,25,20,10
2,47,0.8031464004301578,1.9766607585860618e-05,0.19683043113242657,3.401829829842963e-06,25,20,10
2,48,0.7916048121726894,1.9779964583412657e-05,0.2083683096308567,7.098231870702784e-06,25,20,10
2,49,0.8060189863856315,1.977801514260873e-05,0.1939541714078976,7.064191328431847e-06,25,20,10
2,50,0.8050882397789313,1.9795184080501885e-05,0.19474621332578448,0.0001457517112039385,25,20,10
2,51,0.8229424873896756,1.979555225636643e-05,0.17689143694225432,0.00014628011581393845,25,20,10
2,52,0.8317102928214986,1.9785187583667188e-05,0.1681250616284407,0.00014486036247721764,25,20,10
2,53,0.8317537157503012,1.9785172309178808e-05,0.1680816385439082,0.0001448605334812292,25,20,10
2,54,0.7983484141907895,1.6029365922900564e-05,0.20147651794644855,0.00015903849683994532,25,20,10
2,55,0.7984385377462118,1.6030073056966954e-05,0.20138679946680174,0.00015863271393049244,25,20,10
2,56,0.8297739774097681,1.590072454233796e-05,0.16929847517722993,0.0009116466884601134,25,20,10
2,57,0.8280010851688783,1.592566051933041e-05,0.17120420971256065,0.0007787794580429893,25,20,10
2,58,0.8277236629195681,1.5926375014262567e-05,0.17148211159974294,0.0007782991056761925,25,20,10
2,59,0.8287233634462765,1.7914831469587597e-05,0.1704860907336253,0.0007726309886281807,25,20,10
2,60,0.8331125396742587,1.7901778658077053e-05,0.16610058656629126,0.000768971980791751,25,20,10
2,61,0.8370864428142568,1.6275858216797242e-05,0.16212841986490367,0.000768861462623069,25,20,10
2,62,0.8386804582432031,1.6282772619048903e-05,0.1604367094084971,0.0008665495756807998,25,20,10
2,63,0.8701053689871593,1.62822410045301e-05,0.12901182704711978,0.0008665217247161601,25,20,10
2,64,0.8709849937362335,1.6282099953438793e-05,0.12813220672058923,0.0008665174432234898,25,20,10
2,65,0.8588650609235351,1.62777617464763e-05,0.13915045290436923,0.0019682084103485402,25,20,10
2,66,0.8550178639889937,1.6475345584845877e-05,0.14299480301591047,0.001970857649510335,25,20,10
2,67,0.8537788827025296,1.6056025811598207e-05,0.14423423082348255,0.001970830448175612,25,20,10
2,68,0.8469749959355523,1.607545410740944e-05,0.1510379588136331,0.0019709697967068857,25,20,10
2,69,0.8460091718194563,1.6074156235330997e-05,0.15200392634908108,0.001970827675226862,25,20,10
2,70,0.8466481756814419,1.6074458249733602e-05,0.15136495033096778,0.0019707995293402718,25,20,10
2,71,0.8658038956991319,4.200257836916831e-06,0.13222125226494527,0.0019706517780855993,25,20,10
2,72,0.8658135313928913,4.301355574184275e-06,0.13221151442967383,0.0019706528218602485,25,20,10
2,73,0.8698153704266572,9.87524687583415e-06,0.1280844150079901,0.0020903393184764636,25,20,10
2,74,0.8720272305808764,9.874924215716005e-06,0.1258725493561776,0.0020903451387296805,25,20,10
2,75,0.8718513273722056,9.889717435407957e-06,0.12604832458503182,0.0020904583253267502,25,20,10
2,76,0.8555590411145131,9.88924831811559e-06,0.14234061915806034,0.002090450479108297,25,20,10
2,77,0.8415068103863185,9.868993228114313e-06,0.1563922632597078,0.0020910573607455327,25,20,10
2,78,0.7941217439264137,9.889840501357644e-06,0.2037508636951877,0.002117502537897898,25,20,10
2,79,0.804718740182176,1.0081976606163947e-05,0.1931338520627201,0.002137325778498358,25,20,10
2,80,0.8012211216859518,1.0087409470637146e-05,0.19662849114085593,0.0021402997637222725,25,20,10
2,81,0.8013036390774525,1.0085794319324194e-05,0.196545975740597,0.0021402993876317254,25,20,10
2,82,0.8005226889358196,1.0086175627442578e-05,0.1973268829724965,0.0021403419160568814,25,20,10
2,83,0.8187370988037239,9.88370282805074e-06,0.1803533185922926,0.0008996989011556782,25,20,10
2,84,0.8322863247583812,9.874853398011403e-06,0.16680510608161822,0.0008986943066029675,25,20,10
2,85,0.8131734068377199,9.846196982222695e-06,0.18591792848193173,0.0008988184833665706,25,20,10
2,86,0.7980156356687489,1.668995350681165e-05,0.2010688478261833,0.0008988265515613237,25,20,10
2,87,0.8143200115001812,1.007172931262579e-05,0.18477083822535903,0.000899078545146694,25,20,10
2,88,0.8211534603030393,1.0052347646116579e-05,0.177937549120234,0.0008989382290803396,25,20,10
2,89,0.8211403693778456,1.0052884320075625e-05,0.17795064285064224,0.0008989348871917517,25,20,10
2,90,0.7981214454691599,9.853250513423743e-06,0.2005333779800126,0.0013353233003128094,25,20,10
2,91,0.7849756372524306,9.908646388381045e-06,0.2136790983866147,0.0013353557145655579,25,20,10
2,92,0.7848567849203003,9.910145840449817e-06,0.213797726625209,0.0013355783086495244,25,20,10
2,93,0.7871466885319598,1.0417333844905442e-05,0.2119485359951338,0.0008943581390612049,25,20,10
2,94,0.7548480188255853,9.869126003637816e-06,0.24424775648539118,0.0008943555630195229,25,20,10
2,95,0.7534933182202134,9.930912815526767e-06,0.24559437665543288,0.0009023742115379171,25,20,10
2,96,0.7255613479813253,9.880962387088235e-06,0.27429594246616007,0.00013282859012668537,25,20,10
2,97,0.7198974303339476,2.165131482186153e-05,0.27994785937162137,0.00013305897960820068,25,20,10
2,98,0.7103324890189748,2.1599658531031854e-05,0.2895128772814472,0.00013303404104675435,25,20,10
2,99,0.7059837558436756,1.695201920239972e-05,0.29398822233974464,1.1069797377348005e-05,25,20,10
2,100,0.7406732380384186,1.695305821301379e-05,0.2592987851443361,1.1023759032727897e-05,25,20,10
2,101,0.7411982500349508,1.58202757651743e-05,0.25878138252057586,4.547168708287979e-06,25,20,10
2,102,0.7408421749161643,1.583338878595837e-05,0.2591374236137324,4.56808131733061e-06,25,20,10
2,103,0.7395135914336383,1.590442875533125e-05,0.2604658871627404,4.616974865800919e-06,25,20,10
2,104,0.7311568602989715,1.5939004990179366e-05,0.26882159083287577,5.6098631626073695e-06,25,20,10
2,105,0.7382365260097439,1.3400547124151972e-05,0.2617450608499978,5.012593134179938e-06,25,20,10
2,106,0.7295570207900931,1.3492103705869256e-05,0.27040056830256376,2.891880363919276e-05,25,20,10
2,107,0.7359924787603237,1.3401111362933826e-05,0.26398900830241756,5.111825896633804e-06,25,20,10
2,108,0.7206793208910515,1.2299175929434505e-05,0.2793031626424951,5.217290526047089e-06,25,20,10
2,109,0.7225412138192238,1.22994851058895e-05,0.2774412727640333,5.213931638732443e-06,25,20,10
2,110,0.7387818309813668,1.225980104326169e-05,0.2612008157901516,5.093427438638171e-06,25,20,10
2,111,0.7427370092178062,1.2254338775737511e-05,0.257248611632008,2.1248114106524103e-06,25,20,10
2,112,0.7152926452456139,1.217658648070498e-05,0.2846925103659903,2.667801915635568e-06,25,20,10
2,113,0.6774254864374915,1.2179504703707498e-05,0.32255965260951897,2.681448286549383e-06,25,20,10
2,114,0.706690157136499,1.2219170065874153e-05,0.29328812741122584,9.49628221097027e-06,25,20,10
2,115,0.7010238998516111,1.2218033378880638e-05,0.29895435473920445,9.527375806150592e-06,25,20,10
2,116,0.668125224652902,1.2397461299887422e-05,0.33184955581162767,1.2822074170555694e-05,25,20,10
2,117,0.6909551492850703,1.6029075438358585e-05,0.3090180669882332,1.075465125850035e-05,25,20,10
2,118,0.6917856178984743,1.590738708185382e-05,0.30818778466761904,1.0690046825225378e-05,25,20,10
2,119,0.6997345227894898,1.2307916013564037e-05,0.3002422852580693,1.0884036428427975e-05,25,20,10
2,120,0.698732722334375,1.231175195396912e-05,0.30124160626335617,1.3359650316517037e-05,25,20,10
2,121,0.6916352958769387,1.2314997528920977e-05,0.3083390163753125,1.3372750221334519e-05,25,20,10
2,122,0.6866362648993695,6.567934725942528e-07,0.31334892496829536,1.4153338863679929e-05,25,20,10
2,123,0.6525976957527837,0.000494835020068948,0.34689352554968755,1.3943677461046988e-05,25,20,10
2,124,0.634208004774315,0.0004948523524592998,0.36528326240497966,1.3880468246933336e-05,25,20,10
2,125,0.6354723199012067,0.000494839128636911,0.36401855900755414,1.4281962603431714e-05,25,20,10
2,126,0.6331744672805116,0.000494629596695205,0.3663197602067991,1.1142915995912214e-05,25,20,10
2,127,0.6338124188943484,0.0004946287388664069,0.36568190371479153,1.1048651995831939e-05,25,20,10
2,128,0.6092616435731005,0.0004946289468494521,0.390226650999494,1.7076480557508365e-05,25,20,10
2,129,0.6788047740126026,0.0004946259267964719,0.3206835387028501,1.7061357752453118e-05,25,20,10
2,130,0.6830564554181376,0.0004946153788613258,0.3164318653250339,1.7063877968534326e-05,25,20,10
2,131,0.6861533895190327,0.0004945690420731181,0.31334093278039604,1.1108658499055796e-05,25,20,10
2,132,0.6843564264968979,0.0004945671267476099,0.3151386321409005,1.0374235455223917e-05,25,20,10
2,133,0.6842878742304822,0.0004945672257469114,0.31520717477671206,1.038376706001306e-05,25,20,10
2,134,0.707529245981738,0.0004948698653802034,0.2919654938867086,1.0390266174184058e-05,25,20,10
2,135,0.7364430975231779,0.0004948700958152274,0.2630576591972152,4.3731837927396745e-06,25,20,10
2,136,0.7308592342648766,0.0004948120262457739,0.2686415965256934,4.357183184975231e-06,25,20,10
2,137,0.7469027291739782,0.0004948086013232804,0.2525981149571195,4.347267579642193e-06,25,20,10
2,138,0.7473039496807826,0.0004948085810779037,0.2521968879487925,4.353789347570255e-06,25,20,10
2,139,0.7520422032788215,0.0004948057122398427,0.2474586343178043,4.3566911348683125e-06,25,20,10
2,140,0.7270071578527001,0.0004948027046879021,0.27248382254117226,1.4216901439773921e-05,25,20,10
2,141,0.6928516305110435,0.0004948137864995079,0.306639881929499,1.3673772958251473e-05,25,20,10
2,142,0.7028609834420095,0.0004948808910736106,0.2966306092984974,1.3526368419779385e-05,25,20,10
2,143,0.7211768619147173,0.0004946553559241047,0.2783149568063663,1.3525922992000472e-05,25,20,10
2,144,0.7169311042537752,4.7648514210833684e-07,0.2830536992733322,1.4719987750001014e-05,25,20,10
2,145,0.7286982721420547,4.768148208927832e-07,0.27128653044661233,1.4720596511531349e-05,25,20,10
2,146,0.7102069214684356,4.3968536071359846e-07,0.2897779096628137,1.4729183389573898e-05,25,20,10
2,147,0.6983728841547346,4.4244610790888706e-07,0.3016115718860338,1.510151312276071e-05,25,20,10
2,148,0.7149489700888105,6.478532061229132e-07,0.2848162191289261,0.00023416292905634008,25,20,10
2,149,0.7238007186204466,5.28953418692581e-07,0.2757587093188757,0.0004400431072577747,25,20,10
2,150,0.7299944786571453,6.278490484842063e-07,0.2582695971697586,0.011735296324046029,25,20,10
2,151,0.7478355481140878,5.063540895942407e-07,0.2521391490220008,2.4796509820537672e-05,25,20,10
2,152,0.7481218110940298,4.787915871032895e-07,0.2518615607313814,1.6149383000493697e-05,25,20,10
2,153,0.746021820019359,4.801841588208795e-07,0.25396185049626097,1.5849300219879566e-05,25,20,10
2,154,0.7095407426444542,4.816403592974593e-07,0.2302246168171089,0.060234158898077705,25,20,10
2,155,0.7073507591122885,4.801312864538524e-07,0.21993857778875422,0.0727101829676703,25,20,10
2,156,0.7027979065640281,4.916619820555741e-07,0.2244888146653511,0.07271278710863828,25,20,10
2,157,0.7028434266066614,4.909583457188078e-07,0.2244444034330634,0.07271167900192907,25,20,10
2,158,0.7027647879716986,4.9060382421612e-07,0.224523035281589,0.07271168614288784,25,20,10
2,159,0.7024098027369969,4.906078704704846e-07,0.2248780231229109,0.0727116835322214,25,20,10
2,160,0.7006573034136117,4.932260460128845e-07,0.2266302941169134,0.07271190924342878,25,20,10
2,161,0.6627966846380414,4.909740106171368e-07,0.2644913374983547,0.0727114868895921,25,20,10
2,162,0.6573774229510043,4.965684124573683e-07,0.2699105913392632,0.0727114891413195,25,20,10
2,163,0.6557291866383345,7.647741406379152e-07,0.2714870979459243,0.07278295064160015,25,20,10
2,164,0.657995450959215,7.529478572606154e-07,0.26922304896330623,0.07278074712962117,25,20,10
2,165,0.6331855104342392,5.0346733805374405e-06,0.2940299979942678,0.07277945689811195,25,20,10
2,166,0.6312671557516818,5.05048361727323e-06,0.2959483436368029,0.07277945012789817,25,20,10
2,167,0.6352571766358843,5.088658604368166e-06,0.29195828551788267,0.07277944918762812,25,20,10
2,168,0.6352769484239085,5.088678471884202e-06,0.29193851361526785,0.07277944928235339,25,20,10
2,169,0.6331392164075293,5.088337550367833e-06,0.29405763547111796,0.07279805978380395,25,20,10
2,170,0.6406240276855748,5.001388222478461e-06,0.2865727290189849,0.07279824190721963,25,20,10
2,171,0.639864897303664,5.0013604831488e-06,0.280691673055167,0.0794384282806873,25,20,10
2,172,0.6402553738772901,5.001320966057425e-06,0.28030119462595854,0.07943843017578667,25,20,10
2,173,0.6584285249602837,4.9828829873611795e-06,0.26212802849145705,0.07943846366527357,25,20,10
2,174,0.6583367734334739,4.982881271912105e-06,0.26212588319626134,0.0795323604889943,25,20,10
2,175,0.6586822237913958,4.98392451099322e-06,0.2617804296021127,0.07953236268198188,25,20,10
2,176,0.6610013825889627,4.780695344344564e-06,0.2594616549884679,0.0795321817272264,25,20,10
2,177,0.6718970490483384,3.599547617467007e-05,0.24854452128669804,0.07952243418879022,25,20,10
2,178,0.6455287061510714,3.703501766170823e-05,0.27490164774887466,0.07953261108239383,25,20,10
2,179,0.6491053961101778,3.7034876969526665e-05,0.2713253696049569,0.07953219940789721,25,20,10
2,180,0.6492438597257402,3.703487763874576e-05,0.27126842503619114,0.07945068036043139,25,20,10
2,181,0.6492463742672434,3.703487748027792e-05,0.27126838023635613,0.07944821061892121,25,20,10
2,182,0.6523276197257978,3.7034865109606705e-05,0.26818713489234974,0.0794482105167432,25,20,10
2,183,0.652249015093382,3.703486516095246e-05,0.26818255321827583,0.07953139682318146,25,20,10
2,184,0.6597576476275074,3.7038795728101845e-05,0.26067390459964335,0.07953140897712081,25,20,10
2,185,0.6708819280236012,3.7039815600650136e-05,0.24954960889694072,0.0795314232638568,25,20,10
2,186,0.7066580431121835,3.600345647624701e-05,0.213781708798366,0.07952424463297379,25,20,10
2,187,0.7406751732543698,3.596513484463987e-05,0.17976461903341007,0.07952424257737496,25,20,10
2,188,0.7258898798827491,3.5965370455587415e-05,0.1945499109952399,0.07952424375155492,25,20,10
2,189,0.7258458926906826,3.596543432141383e-05,0.19459389147919434,0.07952425039580112,25,20,10
2,190,0.7300749271258793,3.5947540049515856e-05,0.19036488079647274,0.0795242445375979,25,20,10
2,191,0.7447531494955938,3.594476030829932e-05,0.17568666178795658,0.07952424395614069,25,20,10
2,192,0.7471351905182901,3.593224056815628e-05,0.1733046387947822,0.07952423844635881,25,20,10
2,193,0.7515712056550445,3.592707407865991e-05,0.16886854755283995,0.07952431971803621,25,20,10
2,194,0.753021394582549,3.592637164680244e-05,0.16743698043006625,0.07950569861573725,25,20,10
2,195,0.7527144236627753,3.5825113814593414e-05,0.16774529285341344,0.07950445836999719,25,20,10
2,196,0.7526769243792946,3.582446636968982e-05,0.16778279017522965,0.0795044609791066,25,20,10
2,197,0.7533363836040574,3.582459808767309e-05,0.16712288445127854,0.07950490734657693,25,20,10
2,198,0.7524697905735337,3.5852649863124924e-05,0.16798936915780785,0.07950498761879582,25,20,10
2,199,0.742922652404993,3.5874899631417493e-05,0.1775364866795381,0.0795049860158381,25,20,10
2,200,0.744391852167798,3.697105218523389e-05,0.17613764824925543,0.07943352853076208,25,20,10
2,201,0.7596396966216595,3.697312379192469e-05,0.16088957397588186,0.07943375627866614,25,20,10
2,202,0.7568059776336914,3.269141102853251e-05,0.1637276330975056,0.07943369785777529,25,20,10
2,203,0.7557174633612768,9.587684703617345e-06,0.16264208125485674,0.08163086769916361,25,20,10
2,204,0.7499015447446328,9.585467681018802e-06,0.16845822555257192,0.08163064423511468,25,20,10
2,205,0.7489371238128224,9.584082026921187e-06,0.16942265186707664,0.08163064023807465,25,20,10
