run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
40,1,0.9543775178626204,2.939126898484933e-06,0.045609819745364814,9.723265123067512e-06,25,20,10
40,2,0.8866746666237763,2.4816163777279706e-05,0.11310381257777062,0.00019670463467682343,25,20,10
40,3,0.9256420511410891,2.1941193560914562e-05,0.07412770672261472,0.00020830094273770376,25,20,10
40,4,0.8900466418363007,3.861408575760275e-06,0.1097577393831402,0.00019175737198448786,25,20,10
40,5,0.8683241468065012,9.182393896907007e-06,0.1314803055703025,0.00018636522929933768,25,20,10
40,6,0.8895244737941781,9.444024645401832e-06,0.11028073380679508,0.000185348374381496,25,20,10
40,7,0.8689995529134259,3.2588190785620597e-06,0.13096722239912234,2.996586837321991e-05,25,20,10
40,8,0.8577134491505116,9.388206105860766e-06,0.1422409486185047,3.621402487748474e-05,25,20,10
40,9,0.8513565664104411,9.652809946359759e-06,0.14859665763057686,3.712314903536253e-05,25,20,10
40,10,0.8837319430360386,1.6464106510888722e-05,0.11622070633689738,3.088652055324545e-05,25,20,10
40,11,0.7806244332972031,3.3503477439556404e-05,0.21924790227297872,9.416095237766868e-05,25,20,10
40,12,0.749501884290873,3.3476728737989335e-05,0.2503719523642162,9.268661617246509e-05,25,20,10
40,13,0.7390133904952342,3.551447475727688e-05,0.26083309970031276,0.00011799532969518262,25,20,10
40,14,0.6909548752668517,3.3440119772485656e-05,0.3088958880102827,0.00011579660309290575,25,20,10
40,15,0.713344228829345,2.9721642726100737e-05,0.28653594275014016,9.010677778932426e-05,25,20,10
40,16,0.7335546357273202,4.550687313108017e-05,0.2662789295441093,0.00012092785543965501,25,20,10
40,17,0.736062145086158,4.253778501218521e-05,0.2638055681903303,8.974893849975577e-05,25,20,10
40,18,0.8060465310476544,4.8171998309901824e-05,0.19380684511327323,9.8451840762221e-05,25,20,10
40,19,0.8159733368826642,2.845775497481186e-05,0.1823057539984932,0.001692451363867674,25,20,10
40,20,0.8166691518409621,2.7507674503112187e-05,0.18161043459160303,0.0016929058929317817,25,20,10
40,21,0.8015909705313543,2.7199406275242047e-05,0.19827187169428662,0.00010995836808415295,25,20,10
40,22,0.722898502890019,2.717124552202211e-05,0.2767518778251433,0.000322448039315054,25,20,10
40,23,0.7205294131776353,2.641844754347767e-05,0.27913070282031166,0.000313465554509033,25,20,10
40,24,0.7594504546174999,2.6140211814508438e-05,0.24023882125178556,0.0002845839189010511,25,20,10
40,25,0.7538461893137337,2.6038221881143643e-05,0.2458419169775015,0.0002858554868849872,25,20,10
40,26,0.7456067473443829,2.603830119239434e-05,0.25408119270666896,0.0002860216477573077,25,20,10
40,27,0.7440482822694523,2.6124449289036933e-05,0.2556406797151715,0.000284913566088457,25,20,10
40,28,0.7428839172939312,2.609636994726475e-05,0.2568117734370863,0.00027821289903651777,25,20,10
40,29,0.7384362119562112,3.0105667743582735e-05,0.26121211886263146,0.00032156351341501376,25,20,10
40,30,0.749635981492935,2.6519417390448662e-05,0.2500591863403969,0.00027831274927759425,25,20,10
40,31,0.751511555800044,2.648713064185829e-05,0.2481838282495769,0.00027812881973733307,25,20,10
40,32,0.761134420951397,2.6465827031244803e-05,0.201609482799986,0.037229630421585294,25,20,10
40,33,0.7531282898281217,2.6654945554008548e-05,0.20961578802966538,0.03722926719665897,25,20,10
40,34,0.764196904595164,2.6610858665493442e-05,0.19843025103665243,0.03734623350951747,25,20,10
40,35,0.6972341286986056,2.6389671030295085e-05,0.2287224350884654,0.07401704654189839,25,20,10
40,36,0.672610901461954,2.698570578483117e-05,0.2531568120078782,0.07420530082438297,25,20,10
40,37,0.651880755409199,2.668909319394139e-05,0.23949841818420892,0.10859413731339881,25,20,10
40,38,0.6788544776057971,2.668225205494593e-05,0.24489975001388894,0.07621909012825923,25,20,10
40,39,0.693923361362469,6.857897691327528e-05,0.22979076748182473,0.07621729217879325,25,20,10
40,40,0.6665740999643256,6.85841206977802e-05,0.25713983141956026,0.07621748449541708,25,20,10
40,41,0.6407842398111131,6.85846215648106e-05,0.2829288713377362,0.07621830422958584,25,20,10
40,42,0.7238821926088229,7.127392290496121e-05,0.23864385519412967,0.03740267827414371,25,20,10
40,43,0.690935500133763,6.877948829549032e-05,0.2716471726910868,0.03734854768685639,25,20,10
40,44,0.6909046069742356,6.878064003927757e-05,0.27167912719065324,0.037347485195073526,25,20,10
40,45,0.6590169845390382,6.875632234670164e-05,0.30356679867253394,0.03734746046608307,25,20,10
40,46,0.6602727805361336,6.875659126133605e-05,0.3023110549503148,0.037347407922292145,25,20,10
40,47,0.6573043477763008,6.856114641791406e-05,0.30528079523253693,0.03734629584474517,25,20,10
40,48,0.645785080324687,6.857023943395196e-05,0.3167997582977041,0.03734659113817595,25,20,10
40,49,0.6144436568789557,7.331374279636632e-05,0.3481364173983294,0.03734661197991967,25,20,10
40,50,0.6129344316424802,7.331161667707086e-05,0.34964565972999617,0.03734659701084777,25,20,10
40,51,0.6128182949130657,7.33116883059528e-05,0.34976180043176586,0.037346592966863996,25,20,10
40,52,0.6186208167627553,7.31266450112481e-05,0.3439513301509662,0.037354726441268894,25,20,10
40,53,0.6098037411819253,7.629444054494052e-05,0.3527652752298517,0.03735468914767945,25,20,10
40,54,0.6081237103957129,7.629873414635685e-05,0.35444504356690076,0.037354947303241764,25,20,10
40,55,0.6071940297683966,7.629696985637284e-05,0.35538288574885013,0.037346787512898556,25,20,10
40,56,0.5742143561810437,7.62958137675613e-05,0.3883625710662573,0.03734677693893338,25,20,10
40,57,0.6013903387759255,7.629088081327378e-05,0.3611867808509927,0.037346589492269856,25,20,10
40,58,0.564718551252487,7.628363966574003e-05,0.3978588125156861,0.03734635259216023,25,20,10
40,59,0.5668121495570894,8.262824565781022e-05,0.39575994360204836,0.03734527859520443,25,20,10
40,60,0.6052813807909768,7.385603720797812e-05,0.3572995104996444,0.037345252672171786,25,20,10
40,61,0.5844397183875821,7.402361375989022e-05,0.3781404009841647,0.03734585701449401,25,20,10
40,62,0.5896955938584498,7.402391206642773e-05,0.3725521737812527,0.03767820844823177,25,20,10
