run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
13,1,0.41855340434618055,0.107944264219014,0.47271251366015304,0.0007898177746520286,25,30,20
13,2,0.15082762743417852,0.20560838995840203,0.6120218351879412,0.03154214741947383,25,30,20
13,3,0.08162594897861455,0.20142105930004114,0.7002059010996036,0.01674709062173791,25,30,20
13,4,0.04482790899730474,0.19636884893593748,0.7418056780589368,0.01699756400781912,25,30,20
13,5,2.027715489739821e-05,0.1965517572540045,0.7634084790783119,0.04001948651278398,25,30,20
13,6,7.553427302090075e-08,0.2001564892966861,0.690355856477476,0.1094875786915636,25,30,20
13,7,9.843837411311813e-08,0.20032966171550678,0.638046920501824,0.16162331934429366,25,30,20
13,8,1.0452250467002747e-05,0.20499600273415886,0.5772736899922986,0.2177198550230737,25,30,20
13,9,1.9959166999494134e-14,0.20001236687497326,0.5623345806109734,0.2376530525140329,25,30,20
13,10,2.912009682472858e-11,0.2433246259333885,0.3948504744000214,0.36182489963746994,25,30,20
13,11,2.9456334446700496e-11,0.240368876558471,0.3669994363346184,0.39263168707745427,25,30,20
13,12,7.95058729697613e-11,0.24011143787870334,0.34147532585196594,0.4184132361898243,25,30,20
13,13,7.916928969550238e-11,0.24011786397258775,0.33067980922248635,0.4292023267257558,25,30,20
13,14,3.5191189824560574e-11,0.24013771989045385,0.31986259794784805,0.4399996821265068,25,30,20
13,15,3.5199866830885586e-11,0.24025141347734771,0.3197147647512384,0.4400338217362135,25,30,20
13,16,1.85937695623974e-14,0.24005081469190756,0.31991473399978415,0.4400344513082892,25,30,20
13,17,3.4230779025555316e-16,0.24011959519701043,0.3198457255160991,0.44003467928688983,25,30,20
13,18,6.15887922790151e-13,0.24005673996525145,0.31807596574755065,0.44186729428658145,25,30,20
13,19,1.072193550368275e-14,0.24573667576734853,0.3142626291993732,0.4400006950332677,25,30,20
13,20,2.379931910755886e-11,0.2449621298155428,0.315042297597871,0.43999557256278693,25,30,20
13,21,3.576557003705766e-16,0.2807862496211529,0.27996774102758004,0.43924600935126645,25,30,20
