run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
20,1,0.5893209525258344,0.001815108540703908,0.39614877443804275,0.012715164495419616,25,30,20
20,2,0.24696367114398382,0.005016257812789231,0.6838457330993468,0.0641743379438749,25,30,20
20,3,0.13184381164270456,0.004894680282232712,0.7992252711315904,0.06403623694347292,25,30,20
20,4,0.060567615820289855,0.07111093416248235,0.8256969767252947,0.04262447329192914,25,30,20
20,5,0.07267905699217278,0.08043938962898026,0.779126920900218,0.06775463247862427,25,30,20
20,6,0.010747625613244683,0.08034993391145892,0.8011818255410806,0.10772061493421273,25,30,20
20,7,8.068393516577186e-05,0.12879855560587355,0.7261744689976612,0.1449462914612979,25,30,20
20,8,1.7088274980787993e-06,0.12072255874887636,0.7191045944291541,0.16017113799447005,25,30,20
20,9,6.774587404273092e-07,0.12988750848595915,0.7099274469263562,0.16018436712894193,25,30,20
20,10,3.4472892654112166e-08,0.12816090864242363,0.6549165676434785,0.21692248924120378,25,30,20
20,11,3.4290147670984424e-08,0.16081089376940047,0.622238699371529,0.2169503725689224,25,30,20
20,12,1.7623034024322768e-06,0.16591373797237252,0.5927714748218187,0.2413130249024069,25,30,20
20,13,6.611656389809048e-07,0.16054127195754375,0.5978737986234254,0.24158426825339163,25,30,20
20,14,1.201457859631664e-05,0.15992739182462556,0.5655755637748962,0.2744850298218812,25,30,20
20,15,1.2522058620684665e-05,0.17288059240889336,0.5524806274490688,0.2746262580834156,25,30,20
20,16,3.9106717494458765e-09,0.1622745570451728,0.5663994192810077,0.27132601976314663,25,30,20
20,17,5.821698038370636e-09,0.1963045169160065,0.5236777711177835,0.28001770614451166,25,30,20
20,18,1.0142849748432552e-10,0.2022307903872906,0.47804328221178366,0.31972592729949756,25,30,20
20,19,1.0906641160662826e-09,0.20016555074328235,0.4779478404223718,0.3218866077436815,25,30,20
20,20,1.3549378031383543e-09,0.20016367829566906,0.48007813073571226,0.3197581896136794,25,30,20
20,21,1.5344253856397817e-14,0.20275518276402427,0.4772531379959056,0.31999167924005517,25,30,20
20,22,3.431157205942278e-14,0.1999153521487634,0.4800896907245244,0.3199949571266774,25,30,20
20,23,1.9303025485748403e-14,0.2058773981805135,0.4741278722140991,0.31999472960536796,25,30,20
20,24,9.935566077418482e-13,0.24045030502655312,0.4395206215122641,0.3200290734601898,25,30,20
20,25,1.1578300032244102e-08,0.31630509006807317,0.36369424000637013,0.32000065834725594,25,30,20
20,26,1.7489669302690074e-09,0.3163997692617355,0.3354619535580355,0.3481382754312618,25,30,20
20,27,3.717756930801129e-12,0.35220096654917865,0.29969359551034624,0.3481054379367567,25,30,20
20,28,1.1720415878792474e-13,0.3520817816326825,0.28632627854125,0.36159193982594995,25,30,20
20,29,6.406706800876608e-14,0.3599110351587489,0.22271710709095466,0.4173718577502321,25,30,20
20,30,7.319563026466209e-14,0.3504522315810869,0.24977634658674044,0.3997714218320992,25,30,20
20,31,4.097174731242296e-12,0.36124319308461394,0.2387261433091549,0.40003066360213374,25,30,20
20,32,1.827000406004656e-10,0.3561789353996492,0.24375574009722245,0.40006532432042796,25,30,20
20,33,4.570133505728453e-09,0.35651677343397586,0.2434810422599476,0.400002179735943,25,30,20
20,34,6.89282813797908e-08,0.31636726478622235,0.22246777633379392,0.46116488995170174,25,30,20
20,35,2.0669732038772605e-10,0.31629506264709484,0.24400471824619807,0.4397002189000092,25,30,20
20,36,2.255540555174416e-16,0.31613803103746185,0.2565684111791643,0.4272935577833736,25,30,20
20,37,1.2276606851240013e-09,0.31605156669944656,0.24450965259282362,0.43943877948006893,25,30,20
20,38,7.068158420487469e-11,0.31604808378178945,0.20396730423255363,0.47998461191497505,25,30,20
20,39,7.06816497912055e-11,0.3162555149583589,0.1872039014165527,0.4965405835544069,25,30,20
20,40,7.068164979052684e-11,0.35964547981024025,0.14380619132147104,0.496548328797607,25,30,20
20,41,3.481795171877972e-19,0.3657316413163041,0.155011236215394,0.47925712246830166,25,30,20
20,42,3.958995912050125e-16,0.3658362669386475,0.15416411235944544,0.4799996207019064,25,30,20
20,43,3.959003522175456e-16,0.365832678995444,0.15443384880794786,0.47973347219660767,25,30,20
20,44,1.1562031703748507e-16,0.36547062716013634,0.12580719223665127,0.5087221806032123,25,30,20
20,45,1.0170174117978136e-17,0.3602229358209657,0.1185296495008281,0.5212474146782062,25,30,20
20,46,3.051754289844493e-19,0.3600305455458465,0.11811145295916402,0.5218580014949893,25,30,20
20,47,1.838426273914671e-19,0.3599770150869594,0.11816491045791132,0.5218580744551289,25,30,20
20,48,1.8281773407220803e-19,0.399788102487848,0.08073297906671394,0.5194789184454378,25,30,20
20,49,2.052945249469082e-16,0.3999815964823485,0.08003284454185129,0.5199855589758,25,30,20
20,50,1.2751911972549616e-12,0.39999526211924546,0.08001462358698591,0.5199901142924933,25,30,20
20,51,1.2751911962203014e-12,0.399996616422308,0.08000802565895619,0.5199953579174605,25,30,20
20,52,1.1226038259100934e-14,0.4322679388969656,0.04774296985486514,0.5199890912481578,25,30,20
20,53,5.863544471477979e-16,0.4399997792231125,0.040000793983835076,0.5199994267930517,25,30,20
20,54,1.6372901438987774e-23,0.4456418667559685,0.03437192322614667,0.5199862100178848,25,30,20
20,55,1.618276779527839e-23,0.4456297683794267,0.03437062734705933,0.519999604273514,25,30,20
20,56,2.1101098083434985e-21,0.4399961000011245,0.04000437735718951,0.5199995226416858,25,30,20
20,57,3.9738605910686717e-16,0.4399861948396444,0.04001461126861007,0.5199991938917449,25,30,20
20,58,3.9740800265408406e-16,0.43981962406889175,0.04049030272408483,0.5196900732070229,25,30,20
20,59,3.973863217939331e-16,0.4354968818484782,0.06518541446223458,0.4993177036892868,25,30,20
20,60,4.649265588187236e-21,0.4401058999948378,0.060576831909564116,0.4993172680955981,25,30,20
20,61,8.679208055088003e-21,0.4396901754933949,0.08027577981664014,0.4800340446899648,25,30,20
20,62,4.33084909318837e-21,0.43523422473342294,0.10571833275157488,0.4590474425150022,25,30,20
20,63,1.5846752576501597e-21,0.4399823668607663,0.04027139925846173,0.5197462338807719,25,30,20
20,64,4.383008778865907e-24,0.43999147964376534,0.04001854289920506,0.5199899774570294,25,30,20
20,65,4.158620273584677e-23,0.44010828544486263,0.03990159846832967,0.5199901160868076,25,30,20
20,66,3.6521163822631003e-25,0.4399915020247547,0.04001307853638551,0.5199954194388599,25,30,20
20,67,3.3112443956177725e-25,0.43990223474418244,0.04011096683268131,0.5199867984231362,25,30,20
20,68,4.041431597141946e-15,0.4399008873523578,0.04011497969510343,0.5199841329525348,25,30,20
20,69,3.4869800742339626e-18,0.43999147443611053,0.04001293576254768,0.5199955898013419,25,30,20
20,70,6.013601926114994e-18,0.4455551400796704,0.05706409298220045,0.49738076693812905,25,30,20
20,71,6.012827476217065e-18,0.445804620020872,0.05658147602446006,0.497613903954668,25,30,20
20,72,2.0583864528553437e-16,0.4399889042593491,0.05220452911203312,0.5078065666286175,25,30,20
20,73,2.0583875411164388e-16,0.4398517318138604,0.04014865654488957,0.5199996116412499,25,30,20
20,74,6.342639304063929e-13,0.4399960609474827,0.040003864751760654,0.5200000743001223,25,30,20
20,75,1.0816497797252443e-21,0.43973797010089105,0.04149904820005065,0.5187629816990582,25,30,20
20,76,2.6331615176085388e-19,0.41980163605258497,0.060493948056752955,0.5197044158906619,25,30,20
20,77,2.1824898439415366e-21,0.4302818374540329,0.04998907253470056,0.5197290900112665,25,30,20
20,78,1.4720093836694967e-20,0.4394856121184704,0.0804961459743469,0.48001824190718245,25,30,20
20,79,5.561073811169444e-14,0.4358815132376002,0.08422292687778246,0.47989555988456156,25,30,20
20,80,6.91288470685982e-11,0.40028737830464556,0.11954386150183897,0.4801687601243864,25,30,20
20,81,0.0010259603310939416,0.3952563580418721,0.12371812676459382,0.4799995548624401,25,30,20
20,82,0.0020238522507208512,0.39546828434754466,0.13330332483799787,0.46920453856373656,25,30,20
20,83,0.0020238522507307426,0.39999786824690253,0.11797859569807828,0.47999968380428837,25,30,20
20,84,6.397860110453547e-07,0.3998950540500718,0.12010454106668632,0.4799997650972307,25,30,20
20,85,6.397860110453547e-07,0.4000250115113668,0.1199747739163023,0.47999957478631977,25,30,20
20,86,1.8169017262033863e-16,0.3997429890316674,0.1204734154072069,0.4797835955611252,25,30,20
20,87,2.0607104002183458e-16,0.39560571459026794,0.12464308580109561,0.4797511996086362,25,30,20
20,88,2.0603037122755474e-16,0.43107691207194654,0.0889209312710248,0.4800021566570284,25,30,20
20,89,7.108451764258094e-18,0.43556798919432793,0.08444546909847739,0.47998654170719446,25,30,20
20,90,7.11401818952579e-18,0.39816106232694204,0.12185525768457667,0.4799836799884812,25,30,20
20,91,1.4040287062859912e-17,0.39430029812736367,0.12657190954148168,0.4791277923311545,25,30,20
20,92,7.108446077074244e-18,0.4046002657886718,0.11541780055334255,0.47998193365798547,25,30,20
20,93,1.1666857406377137e-14,0.40243418671031117,0.11757909008472552,0.47998672320495145,25,30,20
20,94,6.506807822746845e-11,0.40000236474668255,0.12001368861890935,0.4799839465693401,25,30,20
20,95,2.002280728528707e-07,0.399994138501513,0.12000565137903177,0.4800000098913822,25,30,20
20,96,1.2532053285674204e-12,0.3997510649298623,0.12024986298460137,0.4799990720842831,25,30,20
20,97,1.253211096065874e-12,0.4001940898776153,0.11982467046584698,0.47998123965528444,25,30,20
20,98,3.071058448622816e-11,0.43213051069499014,0.04787005655293991,0.5199994327213592,25,30,20
20,99,2.376577190818072e-22,0.4399938969531302,0.04061653185400894,0.5193895711928608,25,30,20
20,100,9.232945147092893e-25,0.4354988722556796,0.04480667963447507,0.5196944481098452,25,30,20
20,101,2.579893813114319e-20,0.43999451550950425,0.04030138354237,0.5197041009481257,25,30,20
20,102,2.5799129690782344e-20,0.4397783289671669,0.04053855298202845,0.5196831180508047,25,30,20
20,103,2.5802711148282864e-20,0.43991986699572466,0.040370815087041455,0.5197093179172338,25,30,20
20,104,3.8689894698644706e-22,0.43999968613008006,0.00030528877625629836,0.5596950250936635,25,30,20
20,105,3.831510174449688e-22,0.4351995557979989,0.005105606765876283,0.5596948374361247,25,30,20
20,106,6.683252683734043e-21,0.4396948911513384,0.000615492397774402,0.5596896164508872,25,30,20
20,107,3.8696473541256634e-22,0.43998857421876586,2.7220780679548998e-05,0.5599842050005548,25,30,20
20,108,7.774072079296325e-24,0.43999149548647687,2.8847931457521838e-05,0.5599796565820656,25,30,20
20,109,3.92196733224424e-24,0.43998617070871565,0.0007613271214519554,0.5592525021698322,25,30,20
20,110,3.9648330251979385e-22,0.43999968047441845,5.8270000361953385e-06,0.5599944925255453,25,30,20
20,111,3.9787074818714537e-22,0.4292612199967278,0.010744615005732504,0.5599941649975395,25,30,20
20,112,4.0185367038733936e-24,0.4397086674023123,0.00030155574284085096,0.5599897768548469,25,30,20
20,113,6.157608547790196e-24,0.40170319382001557,0.038555134392556825,0.5597416717874274,25,30,20
20,114,3.9739064142165e-16,0.3999998237790645,0.04031417577289785,0.5596860004480371,25,30,20
20,115,3.9739064507785867e-16,0.39991117893609784,0.0404099361050322,0.5596788849588696,25,30,20
20,116,3.9739086664713943e-16,0.39990726348198163,0.04039800596961573,0.5596947305484021,25,30,20
20,117,2.4063982489028405e-22,0.3999071732293322,0.040092994845360705,0.5599998319253069,25,30,20
20,118,2.2232064332841732e-14,0.3996552464373402,0.04118220116480727,0.5591625523978302,25,30,20
20,119,2.1470280946562475e-21,0.39991113799127875,0.04034677999843929,0.5597420820102819,25,30,20
20,120,1.8821079154985748e-16,0.3999067632144364,0.040107281749964585,0.5599859550355986,25,30,20
20,121,1.9080131146973796e-14,0.40572393483158914,0.03502737429958812,0.5592486908688038,25,30,20
20,122,2.3892717353149616e-22,0.4001095949167551,0.040646147081651283,0.5592442580015936,25,30,20
20,123,2.2123611098265083e-18,0.4021296037976096,0.038926648794182284,0.5589437474082083,25,30,20
20,124,1.935752364164894e-12,0.3999939710758939,0.04000664314069741,0.5599993857814728,25,30,20
20,125,1.1328432678088598e-14,0.4000006629313759,0.03999954109644882,0.5599997959721641,25,30,20
20,126,3.487546399673416e-18,0.39999959636231297,0.04000522113844934,0.5599951824992375,25,30,20
20,127,1.1034728894861665e-08,0.39999078663803145,0.04001378504369432,0.5599954172835452,25,30,20
20,128,6.715279611741818e-07,0.3999035691952189,0.0417644409981265,0.5583313182786934,25,30,20
20,129,2.0566698760713295e-16,0.3999080763135474,0.04070288575503497,0.5593890379314174,25,30,20
20,130,2.056665902416471e-16,0.3931008637473994,0.046923706947160825,0.5599754293054395,25,30,20
20,131,2.286604556367169e-12,0.3999921682363176,0.04002485081721998,0.5599829809441756,25,30,20
