run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
45,1,0.46329196769567704,0.05947969128126074,0.47634790492446677,0.0008804360985904783,25,30,20
45,2,0.09349674437274347,0.09252529240216177,0.7449546169810535,0.06902334624404027,25,30,20
45,3,0.02470949348032864,0.08585449984613973,0.753426092404011,0.13600991426951922,25,30,20
45,4,0.023731581946536805,0.0856698620330003,0.7274351129168043,0.16316344310366013,25,30,20
45,5,1.8986187212262505e-08,0.08520819447722193,0.7541969584012831,0.16059482813530768,25,30,20
45,6,6.556218849650419e-09,0.08800821494846273,0.7510915464437744,0.1609002320515415,25,30,20
45,7,0.0278695516208151,0.08701810917852028,0.7242241960494812,0.1608881431511823,25,30,20
45,8,2.5375151465865223e-07,0.14928650793128143,0.6882999719306006,0.16241326638660422,25,30,20
45,9,0.0019187125112277803,0.16482663810276538,0.6715447271581588,0.16170992222784686,25,30,20
45,10,0.0010235715799953276,0.15977275561671297,0.6767779261461484,0.16242574665714204,25,30,20
45,11,2.476227617339744e-10,0.19216718658071172,0.6461859186209429,0.161646894550721,25,30,20
45,12,8.837550976189542e-09,0.22564684279432284,0.5910905239201552,0.1832626244479715,25,30,20
45,13,3.0358004155434916e-06,0.2358268059404353,0.5560207404790559,0.20814941778009288,25,30,20
45,14,8.748426927127647e-09,0.27559371826496615,0.47205821949820176,0.2523480534884044,25,30,20
45,15,1.0242346053616244e-09,0.27556082047326086,0.37633190809710393,0.3481072704053995,25,30,20
45,16,1.0231851264821556e-09,0.27988355014139243,0.3720257940272706,0.3480906548081517,25,30,20
45,17,2.260181541204354e-08,0.27988372285149254,0.37199709162744055,0.34811916291925177,25,30,20
45,18,0.020612597929378057,0.29000417234277726,0.3407328391955744,0.34865039053226987,25,30,20
45,19,0.020612597908707616,0.27992762335758364,0.3513544773089756,0.3481053014247334,25,30,20
45,20,0.06058872870113971,0.24071544472938236,0.3371293715518593,0.3615664550176193,25,30,20
45,21,0.06058872870111895,0.24101484235252713,0.3383658492087103,0.36003057973764413,25,30,20
45,22,0.048689795109215145,0.23974577155924756,0.3515631650026427,0.3600012683288948,25,30,20
45,23,0.0005395164772118749,0.23033001505851247,0.4078419273973833,0.3612885410668932,25,30,20
