run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
48,1,0.4202309175057887,0.003071011468705533,0.5332033962758974,0.043494674749607894,25,30,20
48,2,0.030467584524600824,0.0075876104016189,0.9221353099057287,0.03980949516804966,25,30,20
48,3,0.00021271364358938156,0.005482770639652706,0.9542869287869555,0.04001758692979758,25,30,20
48,4,0.0004120239919381628,0.07620391782591651,0.8833091279064473,0.040074930275696724,25,30,20
48,5,1.9659654753020593e-06,0.11217718468082612,0.8444026628170023,0.043418186536695096,25,30,20
48,6,2.5828592880340706e-07,0.1519983224411014,0.8063812571089248,0.041620162164043115,25,30,20
48,7,9.547207801853129e-09,0.1566882906722618,0.7583438919546497,0.08496780782588009,25,30,20
48,8,1.685519965197436e-07,0.21153508166213858,0.6790298742818425,0.10943487550402259,25,30,20
48,9,2.6895675626973363e-06,0.20029358631865382,0.6904983867895125,0.10920533732427135,25,30,20
48,10,0.0003681865477266532,0.20017345235196676,0.6620210024995221,0.13743735860078404,25,30,20
48,11,0.0003681864347430521,0.2059129347361837,0.5808142888172102,0.212904590011863,25,30,20
48,12,0.00040236942501891017,0.19537507682881722,0.56078343014375,0.24343912360241432,25,30,20
48,13,3.400176588701389e-05,0.24478355318984707,0.5150846776183029,0.24009776742596467,25,30,20
48,14,3.393013796582652e-05,0.2461001969462798,0.5138025993482355,0.24006327356752113,25,30,20
48,15,9.104677356307445e-08,0.24512829749014167,0.5114948961665872,0.2433767152964976,25,30,20
48,16,1.0368618068384796e-10,0.24000485580105876,0.49049245823580073,0.26950268585945436,25,30,20
48,17,1.0336334886319021e-10,0.24000161913977194,0.4799526357596222,0.28004574499724183,25,30,20
48,18,2.4133354744234364e-07,0.2427632044965016,0.4219061852502598,0.3353303689196903,25,30,20
48,19,2.5580780146222347e-07,0.24287768779143146,0.40945318306009865,0.34766887334066865,25,30,20
48,20,2.558078011723423e-07,0.24013793802428499,0.3997934920821393,0.3600683140857744,25,30,20
48,21,2.7073931874269994e-12,0.2803308598499511,0.3561818779391036,0.3634872622082374,25,30,20
48,22,2.717073412970811e-12,0.2850555854864529,0.33444829378230095,0.3804961207285287,25,30,20
48,23,3.605666317778948e-10,0.27980583605239506,0.2591803501991523,0.46101381338788555,25,30,20
48,24,2.42003383283087e-09,0.2800227195425233,0.25896183504712783,0.4610154429903154,25,30,20
