run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
24,1,0.50842705384457,0.008425965020147376,0.4799798087706094,0.003167172364669479,25,30,20
24,2,0.07632903730817561,0.03377090058522656,0.7934062806392711,0.0964937814673234,25,30,20
24,3,0.04184507213988037,0.08519435167914371,0.6866495034250707,0.1863110727559043,25,30,20
24,4,0.04019924584928791,0.08286763822843225,0.6901218495528283,0.18681126636945103,25,30,20
24,5,0.0010617552935848007,0.11133017769551666,0.6860139985293948,0.20159406848150419,25,30,20
24,6,0.029853289039601133,0.12286113851149784,0.648156270794436,0.19912930165446446,25,30,20
24,7,7.29043515248653e-05,0.12284340830331518,0.6370484428389728,0.24003524450618652,25,30,20
24,8,3.6495575758087916e-05,0.12265878334323654,0.6036770032224449,0.273627717858561,25,30,20
24,9,3.5836420216167093e-05,0.15977733385796133,0.5604920545022427,0.27969477521958036,25,30,20
24,10,7.071801697861911e-05,0.1988339159761741,0.521096029193732,0.2799993368131157,25,30,20
24,11,3.35827170735625e-07,0.2001311837943949,0.5198343474184962,0.28003413295993806,25,30,20
24,12,3.357633422966049e-07,0.2001227691594108,0.49189661746026325,0.30798027761698293,25,30,20
24,13,3.377005266512405e-07,0.20022009389692338,0.4797773416153978,0.32000222678715096,25,30,20
24,14,3.297053811920021e-07,0.20334862807721266,0.47665567112223933,0.3199953710951666,25,30,20
24,15,3.3946074267479657e-07,0.20334540507323617,0.473227653257661,0.3234266022083605,25,30,20
24,16,3.276927833814812e-07,0.2002422844554994,0.4905521703324557,0.3092052175192615,25,30,20
24,17,3.501478425173246e-05,0.23074681613781384,0.44921985332559955,0.3199983157523348,25,30,20
24,18,2.0656442663377376e-10,0.24051743746433807,0.3994831551835567,0.3599994071455403,25,30,20
24,19,0.001941413190328708,0.24018661320057355,0.39785814519857743,0.3600138284105203,25,30,20
24,20,0.001942071612671648,0.2401689015947947,0.39787552128825254,0.36001350550428085,25,30,20
24,21,3.3512817736063054e-07,0.24017586265054006,0.39978737320148083,0.36003642901980176,25,30,20
