run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
41,1,0.4795994107431244,0.0003880352200203388,0.5185159923878602,0.0014965616489898256,25,30,20
41,2,0.18686963969105652,0.03656198244833341,0.7552607562136882,0.021307621646921016,25,30,20
41,3,0.07971440694093236,0.043548150895395876,0.8446977246086397,0.032039717555029455,25,30,20
41,4,0.039634197912594336,0.044780910938352826,0.84808271499782,0.06750217615123001,25,30,20
41,5,0.0006911672536069445,0.11589441327288197,0.7625727527993985,0.12084166667411113,25,30,20
41,6,0.0006911672664495252,0.12293957963853794,0.7547360645927549,0.12163318850225587,25,30,20
41,7,3.7558291299482074e-10,0.15869028154521458,0.6359444359369154,0.2053652821422873,25,30,20
41,8,1.909897893050578e-05,0.12297208382253758,0.6853633168991772,0.19164550029935465,25,30,20
41,9,2.302909129662642e-05,0.16258546559968376,0.6329002949410517,0.20449121036796786,25,30,20
41,10,0.0009524796286551473,0.16178746458404794,0.607917438283454,0.22934261750384333,25,30,20
41,11,5.90083592716271e-07,0.16502065632903698,0.5931352620905674,0.24184349149680323,25,30,20
41,12,2.889860797613868e-05,0.1997511456712843,0.5602191170633938,0.24000083865734564,25,30,20
41,13,0.00030084798098892624,0.20511998023433203,0.5545647046849023,0.24001446709977678,25,30,20
41,14,1.876719679229899e-05,0.21509826170158078,0.5194491582519711,0.26543381284965606,25,30,20
41,15,4.8175843051204515e-05,0.2813813151072198,0.476675170948312,0.2418953381014159,25,30,20
41,16,0.0004051849397130481,0.3121376554922555,0.44672743021839273,0.2407297293496382,25,30,20
41,17,0.00019165084346061342,0.316167105873157,0.4436552896976216,0.23998595358576044,25,30,20
41,18,9.236353886045578e-11,0.3160950230106707,0.4430920197476695,0.2408129571492948,25,30,20
41,19,1.0731263021925023e-10,0.3213534991801366,0.41068464332070015,0.2679618573918504,25,30,20
41,20,5.6707864828957116e-08,0.31635702893098844,0.4035977610565615,0.2800451533045858,25,30,20
41,21,6.221001741684644e-08,0.3164118256732661,0.40355902768622387,0.28002908443049285,25,30,20
41,22,7.380230749992041e-08,0.31988035419456345,0.40039490800015237,0.2797246640029767,25,30,20
41,23,1.180751700347671e-08,0.3257780399865652,0.35449703712796227,0.31972491107795575,25,30,20
41,24,5.984257336154339e-08,0.31622483069400786,0.33566925083198185,0.3481058586314368,25,30,20
41,25,1.4204699993572466e-05,0.3225876667709745,0.3155560748414887,0.36184205368754313,25,30,20
41,26,1.9645899089266893e-09,0.31562699551839174,0.3219589927971338,0.36241400971988413,25,30,20
41,27,5.53201819295568e-13,0.32492746146006896,0.31498042001798054,0.3600921185213972,25,30,20
41,28,1.0458410493704019e-15,0.3248409432443607,0.3150424263883518,0.3601166303672861,25,30,20
41,29,1.0515658727752288e-15,0.31977927168322645,0.3200845549164134,0.36013617340035886,25,30,20
