run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
10,1,0.39705759170913746,0.040751372234157694,0.5347840929197768,0.02740694313692376,25,30,20
10,2,0.12309610546377811,0.08303663535215568,0.7268872051239778,0.06698005406009462,25,30,20
10,3,0.00801191985860444,0.09059921018560284,0.7799339787020244,0.12145489125376757,25,30,20
10,4,0.006926146519590515,0.11576351144523127,0.7566233728322206,0.12068696920295413,25,30,20
10,5,3.7360551735720086e-06,0.17001440177006744,0.7093115762505979,0.12067028592416021,25,30,20
10,6,1.0286452918730372e-07,0.16061784946628543,0.6912808165294259,0.14810123113975748,25,30,20
10,7,5.778783397384816e-06,0.19632880586567814,0.643665447216475,0.15999996813444825,25,30,20
10,8,2.0181836821335976e-05,0.20014366560977906,0.6398071348942134,0.16002901765918623,25,30,20
10,9,6.712187919185045e-07,0.20776534649362838,0.6322389975072487,0.15999498478033203,25,30,20
10,10,6.7783146926177855e-06,0.25071526624801643,0.5892775207556048,0.1600004346816865,25,30,20
10,11,6.4396117639113496e-06,0.2455917182630474,0.5943288199387585,0.16007302218642777,25,30,20
10,12,0.0010384682064305155,0.2511000086369936,0.5878602799864376,0.16000124317013736,25,30,20
10,13,5.993020696260896e-09,0.2858231380751361,0.5541459454227684,0.1600309105090739,25,30,20
10,14,6.641606756743215e-09,0.32564419512651016,0.5135342743645549,0.16082152386732826,25,30,20
10,15,0.0010430802210811213,0.3563172817221114,0.44261020743800217,0.20002943061880551,25,30,20
10,16,5.8886731947923255e-09,0.36019846940050976,0.4388300229628051,0.2009715017480119,25,30,20
10,17,6.043873828412889e-09,0.3564709858452136,0.4416264798254843,0.20190252828542782,25,30,20
10,18,1.267261254075454e-10,0.3249711495853302,0.47493519549184426,0.2000936547960983,25,30,20
10,19,3.098681668259043e-11,0.36006047366694277,0.4175594646680008,0.2223800616340698,25,30,20
10,20,1.340211957112635e-10,0.39107184060554445,0.3802104333221198,0.22871772593831366,25,30,20
10,21,3.4046360323263164e-08,0.3905860022251405,0.3282210513719486,0.2811929123565505,25,30,20
10,22,3.658654240531665e-06,0.3905707382785397,0.32823261467284615,0.281192988394373,25,30,20
10,23,3.008764723353542e-08,0.39999349820429764,0.27877876996718254,0.3212277017408722,25,30,20
10,24,3.0087647401623796e-08,0.39999432877206426,0.2769047079463456,0.32310093319394234,25,30,20
10,25,1.2598132763163632e-12,0.367586705065946,0.2723699414844542,0.3600433534483401,25,30,20
10,26,1.9426528887128456e-15,0.4293937072735321,0.2105735799414744,0.3600327127849915,25,30,20
10,27,2.2367226252421437e-15,0.4328240381834519,0.2053021115649227,0.36187385025162294,25,30,20
10,28,4.496082616944202e-14,0.428987454632714,0.2092093921809996,0.36180315318624146,25,30,20
10,29,2.3082242824611045e-14,0.4248365975812003,0.21336129201999018,0.3618021103987864,25,30,20
10,30,1.3763334079178601e-17,0.4353827319963815,0.20460417251589155,0.36001309548772686,25,30,20
10,31,6.328292379514867e-13,0.4355044979947084,0.20444578765328525,0.36004971435137345,25,30,20
10,32,7.280567139709114e-11,0.439742326213711,0.23594685439195587,0.32431081932152717,25,30,20
10,33,3.748629235127379e-11,0.4401118955085868,0.2371699001721854,0.3227182042817411,25,30,20
10,34,1.7768735122070326e-15,0.4322276588887337,0.22138339903743084,0.34638894207383336,25,30,20
10,35,1.1335406623888463e-14,0.43469473794180125,0.20530503967402272,0.36000022238416457,25,30,20
