run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
40,1,0.37310806342536595,0.0062371189239612355,0.5955412067559657,0.025113610894709214,25,30,20
40,2,0.114355820932657,0.035345378446152445,0.790017768321344,0.0602810322998383,25,30,20
40,3,0.02218124210285928,0.016377582292634613,0.9430511705569721,0.018390005047528732,25,30,20
40,4,0.022651234618182355,0.005663807039033961,0.9520067657860585,0.019678192556721045,25,30,20
40,5,0.0012435854080341908,0.005538459914823102,0.9028330529199614,0.09038490175717774,25,30,20
40,6,5.536743126675147e-05,0.005539970096350679,0.8933603179453523,0.10104434452702912,25,30,20
40,7,1.5277073282605468e-05,0.005745126341731903,0.8700536192418502,0.12418597734313447,25,30,20
40,8,1.4583169626281643e-05,0.08205298686438574,0.7926575403862541,0.12527488957973187,25,30,20
40,9,1.4581666294470723e-05,0.07822214598470162,0.7561528881057517,0.16561038424325045,25,30,20
40,10,2.3489178856116365e-07,0.08404991639451836,0.7122211133484487,0.20372873536524216,25,30,20
40,11,2.1242249926689663e-10,0.09149194906621032,0.7084478554588709,0.20006019526249552,25,30,20
40,12,1.528417108878744e-10,0.08368656503692402,0.6748459817503396,0.2414674530598951,25,30,20
40,13,3.5627346437337065e-09,0.08053104909471712,0.6793807459124405,0.24008820143010745,25,30,20
40,14,6.813037908332101e-14,0.08529783146451403,0.6746096648697946,0.24009250366562282,25,30,20
40,15,6.99998851763571e-06,0.08508208429356458,0.6560550221848583,0.2588558935330596,25,30,20
40,16,7.00006300660339e-06,0.10922896729087932,0.5815520662203056,0.3092119664258079,25,30,20
40,17,9.072399511913454e-09,0.15242582708282718,0.4888776079166188,0.35869655592815386,25,30,20
40,18,9.176514988429508e-09,0.19248430143129816,0.44446365453778525,0.36305203485440174,25,30,20
40,19,2.562765725896802e-10,0.19231289368100082,0.4458820400049386,0.3618050660577837,25,30,20
