run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
49,1,0.439294867806139,0.0016665357816216676,0.5535890101908865,0.005449586221349024,25,30,20
49,2,0.11351451181528033,0.00839072522156882,0.8178459996703795,0.06024876329277343,25,30,20
49,3,0.06390704998911882,0.007139500602437367,0.8680034612996714,0.060949988108771856,25,30,20
49,4,0.004424447113445716,0.015465538761865879,0.8781870559665717,0.10192295815811457,25,30,20
49,5,0.03094521654287787,0.011820766402004919,0.8572121025447638,0.1000219145103508,25,30,20
49,6,0.061942074265872824,0.048375157052010224,0.7880797282071315,0.10160304047498425,25,30,20
49,7,0.03374531056176535,0.11863089648497942,0.7485389677485982,0.09908482520465459,25,30,20
49,8,0.029971180988662867,0.19741915824807685,0.6472713797270567,0.125338281036201,25,30,20
49,9,0.029971189603415223,0.22817990662001253,0.6217705846543135,0.12007831912225607,25,30,20
49,10,0.0014977940440816678,0.23566892286079405,0.619464557938212,0.14336872515691124,25,30,20
49,11,0.018470755135939956,0.2648959813022917,0.5453146557171628,0.17131860784460426,25,30,20
49,12,1.0812778779152237e-09,0.30236741213971396,0.5119575023016136,0.1856750844773949,25,30,20
49,13,3.7433620715807467e-11,0.3598936541717396,0.43782504264554234,0.2022813031452839,25,30,20
49,14,1.1526422878361893e-09,0.3596847215263621,0.38130777624706164,0.2590075010739341,25,30,20
49,15,1.152630423743804e-09,0.35971453522567143,0.38147839368602454,0.2588070699356729,25,30,20
49,16,2.8372952426449778e-11,0.3597941101073534,0.3326865018786509,0.3075193879856221,25,30,20
49,17,9.426400067590151e-08,0.36503768042656903,0.32739819114683316,0.30756403416259687,25,30,20
49,18,1.0983171597959293e-12,0.4354953453955258,0.24479386899419975,0.3197107856091757,25,30,20
49,19,1.107784573003988e-12,0.43588134985964244,0.22465356348404408,0.3394650866552054,25,30,20
49,20,3.9757328492571693e-16,0.43604050022195046,0.2040278788113291,0.35993162096671966,25,30,20
49,21,6.971182650542983e-15,0.4383752423381291,0.2016289568949405,0.35999580076692295,25,30,20
49,22,1.112004466706616e-12,0.43838012489854866,0.20161973398959254,0.36000014111074635,25,30,20
49,23,1.9181462399612763e-11,0.43990795102577773,0.20009236758093,0.35999968137411076,25,30,20
49,24,5.765862962008023e-09,0.4400943416161969,0.19929633757920512,0.360609315038735,25,30,20
49,25,2.2802845528681124e-11,0.4355028949688098,0.20388728330306644,0.36060982170532063,25,30,20
49,26,2.2803013167057942e-11,0.43947413563451987,0.19904527959710902,0.3614805847455677,25,30,20
49,27,1.9176980707708716e-11,0.4758795890366786,0.16264005385979544,0.3614803570843488,25,30,20
49,28,1.917697251829887e-11,0.44106606178755137,0.19893445222449163,0.3599994859687799,25,30,20
49,29,3.446718341626803e-08,0.4845206498497714,0.139333257938049,0.376146057744996,25,30,20
49,30,1.6769849397337469e-16,0.5551559461882514,0.044844301321169636,0.39999975249057873,25,30,20
49,31,7.808699831744115e-20,0.5597393022985246,0.0402610844209512,0.3999996132805242,25,30,20
49,32,5.983213786824418e-25,0.5597438275464861,0.04026714382610713,0.3999890286274065,25,30,20
49,33,9.597119636465721e-23,0.55207830408789,0.04791911684976589,0.4000025790623441,25,30,20
49,34,5.7816304822294936e-18,0.5519949048809817,0.05879568214710214,0.3892094129719163,25,30,20
49,35,5.78153961840367e-18,0.5599984070236625,0.04030649391827846,0.3996950990580592,25,30,20
49,36,9.158814780607903e-27,0.5599954905362452,5.099411032747403e-06,0.43999941005272214,25,30,20
49,37,2.399655675951361e-24,0.5554987553770302,0.004511706728989957,0.4399895378939797,25,30,20
49,38,7.495123366413021e-26,0.5597370364415055,0.00028964721089179066,0.43997331634760267,25,30,20
