run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
12,1,0.41732292912839514,0.006027277790982053,0.556604591320237,0.02004520176038395,25,30,20
12,2,0.1366004715315812,0.002165629717519377,0.8574559588354351,0.0037779399154700397,25,30,20
12,3,0.0457966123591636,0.002760034510473999,0.9513899603400802,5.33927902809633e-05,25,30,20
12,4,0.014111873250523408,0.005490282979207233,0.950699796631374,0.02969804713889347,25,30,20
12,5,0.038998200112420014,0.0030163283501441446,0.9164054475298181,0.04158002400761911,25,30,20
12,6,0.0009812706248090335,0.041832411465978735,0.9153007592772694,0.041885558631938505,25,30,20
12,7,0.0028553333644416286,0.06010610159076306,0.897036582677153,0.04000198236764049,25,30,20
12,8,3.009081466277984e-12,0.08376750184834901,0.8469879102136889,0.06924458793495045,25,30,20
12,9,1.8449122367485896e-07,0.11230656810809105,0.797087091399723,0.09060615600096128,25,30,20
12,10,6.430444310590227e-09,0.12443310113925132,0.7722715993501645,0.1032952930801394,25,30,20
12,11,0.0008223392288532347,0.12129733615742733,0.7748769315582664,0.10300339305545031,25,30,20
12,12,0.0008223392300662094,0.11986109379475489,0.7576882204737768,0.12162834650140057,25,30,20
12,13,6.686386501785282e-08,0.12482308179647861,0.7138914939958566,0.1612853573437992,25,30,20
12,14,1.0660435726411363e-07,0.12746138434548696,0.7112517570052154,0.16128675204493956,25,30,20
12,15,2.0115671442865576e-10,0.1851762049522941,0.6532416222148312,0.1615821726317181,25,30,20
12,16,1.9451631763900038e-08,0.1923908140041082,0.6462936802401018,0.16131548630415848,25,30,20
12,17,6.481896089038029e-07,0.204935185390453,0.6328379538045341,0.1622262126154043,25,30,20
12,18,5.043614742674911e-09,0.20502058138862422,0.5559451009543983,0.2390343126133623,25,30,20
12,19,1.1783106177304167e-08,0.20501935751530112,0.5336278921452298,0.26135273855636215,25,30,20
12,20,4.982281067088625e-10,0.2002024079794818,0.48010645674685415,0.3196911347754359,25,30,20
12,21,3.01424619369453e-10,0.2001232030887378,0.4401390825963903,0.3597377140134475,25,30,20
12,22,2.191345885069239e-10,0.2058635267164242,0.43407141865103116,0.3600650544134102,25,30,20
12,23,2.1915097065039425e-10,0.2382209532371672,0.40168083662977205,0.3600982099139101,25,30,20
12,24,2.1913993277088603e-10,0.23990928924481508,0.3602496092364754,0.3998411012995697,25,30,20
12,25,3.6429935363803756e-09,0.24559230035328639,0.354970611301209,0.39943708470251044,25,30,20
12,26,3.51352299441084e-09,0.2455932650097419,0.32675157958524226,0.4276551518914925,25,30,20
12,27,7.500366256508331e-11,0.24332408062276978,0.31665728764558143,0.440018631656644,25,30,20
12,28,1.3956152517290526e-12,0.3199985318727964,0.2399910546455321,0.44001041348027514,25,30,20
