run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
5,1,0.49021818643639875,0.0019021699016439273,0.47985170329500915,0.028027940366948303,25,30,20
5,2,0.17926217949621395,0.045216803650824665,0.692305284781036,0.08321573207192187,25,30,20
5,3,0.06145281354037113,0.040231547297269826,0.7556793525343016,0.14263628662805616,25,30,20
5,4,0.020485751638958636,0.04048930990731286,0.7781335246921387,0.16089141376158803,25,30,20
5,5,0.0007035729360504719,0.04153053386381258,0.7577465851371251,0.20001930806301163,25,30,20
5,6,0.0007002262449143394,0.04958870265752977,0.719745007466924,0.22996606363063057,25,30,20
5,7,1.1539969694760377e-07,0.04981553087106371,0.717311124865238,0.23287322886400222,25,30,20
5,8,1.2324616423370693e-07,0.04650830592479013,0.7246496165108174,0.22884195431822882,25,30,20
5,9,1.424002730884567e-05,0.045252100888486836,0.6472426468397301,0.30749101224447384,25,30,20
5,10,8.17973390725264e-05,0.04920564042982327,0.6017319045301427,0.34898065770096076,25,30,20
5,11,1.5613645262826106e-05,0.04022684102926421,0.6086461186504732,0.3511114266749994,25,30,20
5,12,1.9342390688040903e-08,0.04593519828208374,0.5385975007697259,0.41546728160579893,25,30,20
5,13,1.2918350704623668e-07,0.04592241466398486,0.5144691315561569,0.4396083245963512,25,30,20
5,14,2.2733013228730676e-07,0.043397672332429645,0.5151192799997018,0.44148282033773606,25,30,20
5,15,1.2917783527699084e-07,0.04318829108504232,0.4749509445171445,0.4818606352199778,25,30,20
5,16,2.6562046633974335e-10,0.04814755839433651,0.46996283675954514,0.4818896045804975,25,30,20
5,17,2.477671444992586e-05,0.048348786000916,0.5116020769321906,0.4400243603524436,25,30,20
5,18,9.060722493034825e-09,0.0784939485996291,0.4198429394005163,0.501663102939132,25,30,20
5,19,1.132756378931134e-14,0.08581474197151494,0.41468622988340165,0.4994990281450724,25,30,20
5,20,1.1926425701439778e-14,0.08280575522790597,0.41775587333256964,0.4994383714395122,25,30,20
5,21,2.1739613550688312e-14,0.09905858031245549,0.40149821631293214,0.4994432033745915,25,30,20
5,22,6.922020155417698e-13,0.12718124156266353,0.35057355428466946,0.5222452041519751,25,30,20
5,23,4.273684652524088e-13,0.12591394695608513,0.35251459488602466,0.5215714581574626,25,30,20
5,24,7.230020278655217e-12,0.19568278673551742,0.2843617834172567,0.5199554298399959,25,30,20
5,25,1.7517127542414135e-09,0.2055213086014109,0.27450014136377565,0.5199785482831003,25,30,20
5,26,2.3879254001057814e-11,0.20406545672903761,0.275955936001294,0.5199786072457893,25,30,20
5,27,6.347834668799627e-14,0.2001162922908497,0.2801945002590488,0.5196892074500377,25,30,20
5,28,5.446229875112689e-10,0.20000080906223283,0.22180928440979908,0.5781899059833447,25,30,20
5,29,0.004068037250407214,0.20284888205642157,0.19326706194709373,0.5998160187460769,25,30,20
5,30,0.0040680372504015025,0.20311024355246954,0.17216017133444525,0.6206615478626832,25,30,20
5,31,0.004068038294424027,0.24000205394289217,0.1353385627503446,0.6205913450123389,25,30,20
5,32,0.004068038294423689,0.2400059375928096,0.13564789564876156,0.6202781284640051,25,30,20
5,33,1.0440225283245175e-09,0.24000191540031746,0.14237308892116543,0.6176249946344946,25,30,20
5,34,4.166336187867166e-15,0.24500989067147572,0.11379366123797058,0.6411964480905493,25,30,20
5,35,7.100399677330378e-19,0.2698960952334082,0.08861173940037612,0.6414921653662156,25,30,20
5,36,7.645169325173674e-19,0.27054127041379833,0.08764601261006157,0.6418127169761402,25,30,20
5,37,1.712439160514226e-19,0.2760667258484247,0.08212066977353606,0.6418126043780393,25,30,20
5,38,1.0512794306854774e-10,0.27046915731923626,0.08767553464433371,0.641855307931302,25,30,20
5,39,3.2951798180425564e-16,0.2798425222698047,0.08019903193252048,0.6399584457976744,25,30,20
5,40,6.187573525756645e-15,0.27998977394316976,0.05104792211290365,0.6689623039439203,25,30,20
5,41,4.688984487075613e-22,0.2799953003153364,0.04003380423937442,0.6799708954452889,25,30,20
5,42,8.422202239231299e-17,0.28287722459245207,0.037889645734352856,0.679233129673195,25,30,20
5,43,1.0736177149539357e-21,0.2799960934814219,0.040025591294653926,0.679978315223924,25,30,20
5,44,5.692724829088774e-21,0.2690454713221594,0.050960597915674206,0.6799939307621665,25,30,20
5,45,2.253302839878244e-22,0.27053950739204097,0.04948641538721306,0.6799740772207459,25,30,20
5,46,9.90662655685278e-23,0.2785278992289004,0.041482924374373634,0.6799891763967257,25,30,20
5,47,3.9033807972589184e-16,0.27605997934534676,0.04394087540505438,0.6799991452495984,25,30,20
5,48,5.111726278764297e-23,0.27613736533767347,0.043876568608402396,0.6799860660539241,25,30,20
5,49,1.8846485316391302e-23,0.27605034756541386,0.04395025201501814,0.6799994004195679,25,30,20
