run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
28,1,0.4757216464398178,0.00965763364988223,0.4423422273914492,0.07227849251884787,25,30,20
28,2,0.08014799888829587,0.053182182605952956,0.7468452279449711,0.11982459056078039,25,30,20
28,3,0.05364186513974206,0.08212098809496023,0.7445248579413664,0.11971228882393366,25,30,20
28,4,0.030962680741668688,0.08578016876505275,0.6908352329771575,0.19242191751612048,25,30,20
28,5,0.030962673215469753,0.11713403479653602,0.6209802764793091,0.23092301550868352,25,30,20
28,6,2.9670337021681005e-05,0.15436253707807915,0.6162372638162728,0.22937052876862482,25,30,20
28,7,9.42056736191859e-08,0.1651024620147566,0.5949094455453746,0.23998799823419406,25,30,20
28,8,3.45922393767242e-11,0.1651584107959785,0.5932270320319099,0.2416145571375192,25,30,20
28,9,2.1236580549757866e-09,0.19311405279202237,0.566852807489288,0.24003313759503128,25,30,20
28,10,0.0020633049040333644,0.20480204149239928,0.5237373559098968,0.26939729769366905,25,30,20
28,11,1.2678982018068979e-05,0.23534607588997777,0.4852966643023372,0.2793445808256664,25,30,20
28,12,2.952314809688168e-08,0.24972235425423864,0.42967287761660944,0.3206047386060027,25,30,20
28,13,6.730161880082779e-07,0.251627646649237,0.42867646777815904,0.3196952125564156,25,30,20
28,14,6.730161875174963e-07,0.24585497912127902,0.446324257448755,0.3078200904137772,25,30,20
28,15,2.3202365167357655e-07,0.24030111034355184,0.4405357570929918,0.3191629005398045,25,30,20
28,16,2.2576528715981508e-14,0.24152818847604873,0.43843745091246816,0.3200343606114606,25,30,20
28,17,1.373721589805043e-09,0.25100709932751825,0.4297453590839045,0.31924754021485585,25,30,20
28,18,1.373721227914019e-09,0.2820685215621726,0.3979376376528539,0.31999383941125226,25,30,20
28,19,6.976875099391664e-18,0.2910328741211875,0.38740437599437105,0.32156274988444145,25,30,20
28,20,1.269214319810318e-12,0.3306375580238958,0.3078216028530126,0.36154083912182217,25,30,20
28,21,1.291255842062631e-12,0.32486588810822475,0.31513412811048364,0.3599999837800004,25,30,20
