run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
18,1,0.41228672503898883,0.031306544806400625,0.5382472897325791,0.018159440422028526,25,30,20
18,2,0.11390211056183272,0.08001168521485363,0.6842995898802726,0.12178661434303882,25,30,20
18,3,0.05451110369324205,0.08490073257382771,0.7370178205468889,0.12357034318604015,25,30,20
18,4,0.002005961672094217,0.07992229239279475,0.793693015544738,0.12437873039037223,25,30,20
18,5,3.6320047369255644e-05,0.08325145857029784,0.7534012387188446,0.16331098266348504,25,30,20
18,6,5.3816933256076485e-05,0.0879654999840751,0.7209923534797172,0.19098832960295126,25,30,20
18,7,0.00019727800115665453,0.14800015446829096,0.6101896127705262,0.24161295476002498,25,30,20
18,8,0.0001974700753315435,0.1659212924035544,0.5921777963189213,0.24170344120219248,25,30,20
18,9,4.0392720966569005e-07,0.21054633356301192,0.5078271999891087,0.2816260625206687,25,30,20
18,10,4.1020262033946416e-14,0.2072995640698853,0.5108073341291862,0.281893101800887,25,30,20
18,11,3.0446569382274747e-13,0.2401026549878203,0.4779957540351769,0.28190159097669754,25,30,20
18,12,5.1673409682028984e-12,0.24010228810704862,0.4798696357083535,0.28002807617943004,25,30,20
18,13,9.55737911486119e-06,0.2400626288342251,0.4789382010510931,0.28098961273556666,25,30,20
18,14,1.009781583848262e-05,0.3119183801315499,0.4070809932590885,0.28099052879352326,25,30,20
18,15,1.0097845059390406e-05,0.31618587401653436,0.4031327353374389,0.2806712928009677,25,30,20
18,16,1.00978169044541e-05,0.31626335232765235,0.36330939964021014,0.32041715021523254,25,30,20
18,17,0.0009533033031235141,0.3163080500208879,0.36328437595381446,0.31945427072217353,25,30,20
18,18,4.127524581316777e-07,0.3165471571346998,0.3615696214564925,0.3218828086563501,25,30,20
18,19,1.157458341197606e-07,0.348025432057444,0.2901726632282237,0.3618017889684985,25,30,20
18,20,1.5815418957151208e-06,0.35618469562031485,0.2428557004802192,0.40095802235757,25,30,20
18,21,1.115061706890469e-07,0.3618782344951657,0.23810869735022272,0.4000129566484407,25,30,20
18,22,1.8166292252511876e-09,0.3583929014423658,0.24078405559528743,0.40082304114571726,25,30,20
18,23,7.128085401902132e-11,0.358398480098554,0.24005679887084866,0.40154472095931626,25,30,20
18,24,1.959734207081456e-14,0.3584896199193791,0.24148737738680373,0.4000230026937973,25,30,20
18,25,1.8851445611407846e-09,0.35973071057265416,0.24025250455661365,0.400016782985587,25,30,20
18,26,1.9189474037856585e-09,0.3582642056110121,0.24199936692934268,0.3997364255406976,25,30,20
18,27,1.727429562633144e-09,0.36015897428147803,0.23984863819444577,0.39999238579664664,25,30,20
18,28,1.7271511679816864e-09,0.3601488154130642,0.23985730069986638,0.3999938821599182,25,30,20
18,29,1.7263114294044477e-09,0.36007686093573954,0.23992376678501473,0.3999993705529344,25,30,20
18,30,6.208725013843452e-11,0.35989144022465014,0.2401085693816514,0.39999999033161077,25,30,20
18,31,9.236243411496505e-15,0.3602185596994378,0.23978745821895964,0.39999398208159304,25,30,20
18,32,1.67705720199444e-16,0.3600184566451736,0.23999546751390727,0.3999860758409187,25,30,20
18,33,1.734983151569381e-16,0.35964514294331074,0.24035537254662973,0.39999948451005934,25,30,20
18,34,1.0214712284064786e-17,0.3659693778517692,0.23403662528605726,0.3999939968621733,25,30,20
18,35,4.989241653678464e-18,0.40016778506244643,0.17203298670700304,0.4277992282305501,25,30,20
18,36,1.774452757926864e-12,0.37012629385564566,0.19017903868149022,0.4396946674610894,25,30,20
18,37,1.731838838056214e-09,0.365020637944617,0.19497971233450492,0.43999964798903823,25,30,20
18,38,1.730606525268555e-09,0.3561560019804882,0.20384410831580801,0.4399998879730969,25,30,20
18,39,2.7289850130210403e-13,0.362523280697092,0.19834772065896264,0.4391289986436724,25,30,20
18,40,4.949747781819759e-16,0.3601436446529268,0.19985637896744346,0.4399999763796289,25,30,20
18,41,4.984593358245957e-16,0.3601467002197563,0.19985400825671853,0.43999929152352424,25,30,20
18,42,1.279578904947641e-12,0.3675224753600914,0.19088503861054829,0.4415924860280805,25,30,20
18,43,1.2797275183746355e-12,0.3625797605912997,0.19615167952508628,0.4412685598823341,25,30,20
18,44,1.2795722858535682e-12,0.3598501499878055,0.19888613015744144,0.44126371985347357,25,30,20
18,45,1.2795792047345553e-12,0.36554595300706927,0.19286664400761266,0.44158740298403854,25,30,20
