run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
47,1,0.48582044650485146,0.03082682106780681,0.4818043710544517,0.001548361372886533,25,30,20
47,2,0.1759412098631121,0.12032810172568836,0.7028147606905205,0.0009159277206751197,25,30,20
47,3,0.000417274238091139,0.12458461203248154,0.8580436238554353,0.016954489873989047,25,30,20
47,4,0.02859211122568149,0.1208564173914575,0.8159469596472286,0.03460451173563066,25,30,20
47,5,0.02880784363418336,0.1205319258161828,0.814799986361486,0.03586024418814723,25,30,20
47,6,5.1828539848559165e-05,0.15213278212046258,0.8298165525626935,0.01799883677699497,25,30,20
47,7,6.496965194393789e-05,0.17229366306199487,0.8096113412236466,0.018030026062412684,25,30,20
47,8,3.2942757674930796e-05,0.21268441571112934,0.747263417171443,0.04001922435975276,25,30,20
47,9,3.750508694219329e-05,0.3087307689547637,0.6278714794171794,0.06336024654111322,25,30,20
47,10,3.750489117764392e-05,0.3131649354768881,0.6067492464593844,0.08004831317254933,25,30,20
47,11,1.1846552498800082e-08,0.2801085712030567,0.6398419632417371,0.08004945370865264,25,30,20
47,12,4.946734238445792e-11,0.2847363270319767,0.635180350130877,0.08008332278767849,25,30,20
47,13,7.628416984784786e-08,0.28484799218174023,0.6036745113497676,0.11147742018432151,25,30,20
47,14,7.841060512392623e-11,0.31124737132407776,0.566937899697147,0.12181472890036373,25,30,20
47,15,1.022860226737111e-08,0.32029835092027104,0.5596374044368835,0.12006423441424303,25,30,20
47,16,1.0227327104152127e-08,0.3205289790141384,0.559724119786867,0.11974689097166656,25,30,20
47,17,1.0228006765136036e-08,0.33367768319858937,0.545581927703346,0.12074037887005667,25,30,20
47,18,1.0227399160952656e-08,0.3239346540657314,0.5279214835049837,0.14814385220188434,25,30,20
47,19,5.856233805350347e-08,0.37522381749127215,0.46478523043894143,0.15999089350744775,25,30,20
47,20,1.3133477961118737e-12,0.3707308419901074,0.46927880679170947,0.15999035121686858,25,30,20
47,21,4.41399511830056e-14,0.3398386001559191,0.5001600512736051,0.1600013485704321,25,30,20
47,22,1.7477624882462734e-09,0.3692779904470681,0.4688463303747206,0.16187567743044884,25,30,20
47,23,1.1729243866198996e-15,0.4456443114756052,0.394368362643378,0.15998732588101572,25,30,20
47,24,1.2746121397763366e-12,0.4402206228599699,0.3997789433102805,0.16000043382847526,25,30,20
47,25,1.0658166093612328e-17,0.42940861866386604,0.3824510910602067,0.18814029027592782,25,30,20
47,26,1.244055435191213e-12,0.44027279778588996,0.35965738951577025,0.20006981269709656,25,30,20
47,27,1.3389628263201283e-09,0.42937097029166976,0.37063329360435676,0.19999573476501056,25,30,20
47,28,1.3402162644685887e-09,0.42562955793189766,0.37437035672815894,0.2000000839997268,25,30,20
47,29,2.15382111894471e-14,0.43057509944703026,0.36939170316379083,0.20003319738915656,25,30,20
47,30,1.6366354881491035e-13,0.4313509704893008,0.3440952399435593,0.22455378956697572,25,30,20
47,31,0.0014060420363869188,0.44000004497313944,0.29045452311529035,0.26813938987518315,25,30,20
47,32,0.0014060420947669045,0.4074390209272372,0.3074442843193118,0.2837106526586834,25,30,20
47,33,1.1166943743044924e-05,0.40549076829430575,0.31078191966043894,0.28371614510151194,25,30,20
47,34,4.289527992430575e-09,0.39988073196163315,0.31821496226970053,0.2819043014791374,25,30,20
47,35,0.0015848135289486206,0.3999685267313177,0.3184113734003292,0.2800352863394044,25,30,20
47,36,0.0015893825990374725,0.4000036804652554,0.31656371219171886,0.2818432247439877,25,30,20
47,37,1.3224539085707087e-05,0.37064138671006874,0.3084375424030903,0.32090784634775504,25,30,20
47,38,1.3225103626928327e-05,0.39594901170107977,0.28406331468950163,0.3199744485057908,25,30,20
47,39,6.003735437070656e-10,0.39567471893662487,0.28432482880204696,0.3200004516609539,25,30,20
47,40,1.1743464526458467e-14,0.3954835917076201,0.2844815916521922,0.3200348166401754,25,30,20
47,41,1.1380270794140273e-14,0.4333870732623902,0.24661318546560979,0.3199997412719883,25,30,20
47,42,4.906760369013882e-15,0.4402260865348184,0.21682878050242987,0.3429451329627469,25,30,20
47,43,4.701054883042132e-15,0.43636930407788177,0.2203474394758309,0.3432832564462822,25,30,20
47,44,1.073636422138429e-12,0.4361527533640263,0.18059342160133937,0.3832538250335601,25,30,20
47,45,8.658855000782628e-13,0.4334138654305981,0.1833373835028268,0.38324875106570855,25,30,20
47,46,1.4907776378901793e-12,0.4429679642493191,0.15703797039561398,0.39999406535357596,25,30,20
47,47,1.4959428553710633e-12,0.4399924168944399,0.16002099345696577,0.3999865896470983,25,30,20
47,48,1.4909385417971854e-12,0.43999609784711174,0.15842293925412385,0.4015809628972734,25,30,20
47,49,5.750655283720101e-07,0.43318028393694363,0.16683846963483145,0.39998067136269655,25,30,20
47,50,5.750655283720103e-07,0.43326530065169067,0.18741665193725074,0.37931747234553,25,30,20
47,51,1.9217916622766468e-11,0.43306640387367523,0.15838074497924612,0.40855285112786033,25,30,20
47,52,5.21323027742903e-15,0.44543715994818533,0.13526052071527409,0.4193023193365352,25,30,20
47,53,6.389884593133827e-13,0.4398854493247225,0.12037689543772366,0.4397376552369146,25,30,20
47,54,7.091482238825376e-17,0.43982572803996683,0.08018470379472423,0.4799895681653088,25,30,20
47,55,7.439922577383371e-17,0.4399916282463517,0.08001904571753064,0.47998932603611755,25,30,20
47,56,3.968561338585983e-18,0.4399925514204979,0.08000798145320813,0.4799994671262939,25,30,20
47,57,3.9080303603996387e-16,0.4399980663688933,0.0800197591002853,0.4799821745308209,25,30,20
47,58,3.9736409992465325e-16,0.4289177912067863,0.09108273866281945,0.47999947013039396,25,30,20
47,59,3.973641000554611e-16,0.4288620348249756,0.09113879030779837,0.4799991748672259,25,30,20
47,60,3.9737173967642515e-16,0.46679619821963153,0.053204585403969384,0.4799992163763987,25,30,20
47,61,3.9736209450606927e-16,0.4762488599734819,0.04376464871796745,0.4799864913085502,25,30,20
47,62,3.973619905150534e-16,0.47974946008893105,0.040266724433578066,0.47998381547749047,25,30,20
47,63,2.1915722208884343e-16,0.4797014308823319,0.04061951364759632,0.4796790554700714,25,30,20
47,64,2.1965679226625305e-21,0.4799951960086703,0.040630279996120906,0.47937452399520863,25,30,20
47,65,3.7929903415832524e-23,0.4401115868197502,0.08020648215932596,0.4796819310209237,25,30,20
47,66,1.132921505918246e-14,0.4399094809955143,0.08009102641770215,0.4799994925867721,25,30,20
47,67,1.8348561819069852e-19,0.43978071768879873,0.08021979415000385,0.4799994881611974,25,30,20
47,68,6.117481774032508e-20,0.439775622425623,0.08022460446309422,0.4799997731112825,25,30,20
47,69,4.236111373587603e-21,0.44558178716833624,0.07502807083718338,0.4793901419944801,25,30,20
47,70,2.1698233431715717e-21,0.4399955342953825,0.08031423789576986,0.47969022780884724,25,30,20
47,71,2.931521374813166e-21,0.4399970169968679,0.08002772380171015,0.4799752592014218,25,30,20
47,72,6.472275036858602e-20,0.43994436785785496,0.0800874358585956,0.47996819628354936,25,30,20
47,73,2.3676621380833162e-18,0.4399906578623149,0.08031478208670957,0.47969456005097544,25,30,20
47,74,1.8799133319421854e-14,0.4346373995570435,0.0856725445516486,0.4796900558912891,25,30,20
47,75,4.423978355499095e-19,0.43557041040891353,0.08516744631267054,0.4792621432784157,25,30,20
47,76,1.245677695974992e-19,0.4354072749149926,0.08533036732689553,0.4792623577581117,25,30,20
47,77,7.094706600122795e-18,0.4399217238922725,0.08168679409006048,0.47839148201766674,25,30,20
47,78,7.11654838644515e-18,0.4399991149929706,0.08059671805410576,0.47940416695292354,25,30,20
47,79,6.994408925009629e-18,0.47990114295154734,0.040110054284256715,0.4799888027641959,25,30,20
47,80,6.972567258056612e-18,0.47964861596934294,0.04035168003441639,0.47999970399624076,25,30,20
47,81,6.972567015154735e-18,0.4796524500176292,0.04036082742244606,0.4799867225599248,25,30,20
47,82,6.972567016171357e-18,0.47990326770743424,0.040097324291020114,0.4799994080015456,25,30,20
47,83,1.0640945565032697e-12,0.44192257841588395,0.07808106290964782,0.4799963586734039,25,30,20
47,84,9.145869378685337e-10,0.445124445182187,0.07487557763777564,0.47999997626545027,25,30,20
47,85,9.145869378683068e-10,0.44521805702533357,0.07503110973743757,0.4797508323226419,25,30,20
47,86,9.145869378213381e-10,0.4795700019883656,0.040443767433558736,0.4799862296634887,25,30,20
47,87,9.145869378213516e-10,0.4750698236113321,0.04494371728636734,0.4799864581877136,25,30,20
47,88,1.5911104534362265e-10,0.479486368465007,0.04051364293841529,0.47999998843746655,25,30,20
47,89,7.018105554373584e-18,0.47991481089605065,0.04010109114802688,0.4799840979559224,25,30,20
47,90,9.048563733389973e-15,0.4761674683763681,0.04385846826472814,0.47997406335889453,25,30,20
47,91,9.04856373720818e-15,0.4761094308251795,0.04389643032052433,0.4799941388542869,25,30,20
47,92,9.048520075856188e-15,0.46481319873147414,0.055212810102853144,0.47997399116566386,25,30,20
47,93,9.048520078446048e-15,0.4800425679027817,0.040828951830489776,0.4791284802667196,25,30,20
47,94,9.049763982231288e-15,0.4800395051711694,0.04086827824656313,0.47909221658225837,25,30,20
47,95,9.049763978240524e-15,0.4800399311360523,0.040862910493147234,0.4790971583707914,25,30,20
47,96,1.8368985939813826e-16,0.48009828500865426,0.03811759067939301,0.48178412431195256,25,30,20
47,97,1.8368986317180835e-16,0.48010178709288426,0.038113715671032986,0.4817844972360825,25,30,20
47,98,6.679619497354986e-18,0.479999122373438,0.04000551081284373,0.4799953668137183,25,30,20
47,99,6.6796195647930034e-18,0.4799990777132507,0.04025815103833648,0.4797427712484128,25,30,20
47,100,3.975124220843512e-16,0.4799211354753644,0.04007896501973616,0.47999989950489896,25,30,20
47,101,2.587705693971241e-22,0.4760623033824613,0.043916431778807885,0.4800212648387309,25,30,20
47,102,3.792027169729782e-23,0.4716366659075784,0.04859564220304046,0.4797676918893811,25,30,20
47,103,6.852599118238268e-18,0.4692621913920709,0.05075372475215329,0.47998408385577557,25,30,20
47,104,6.973473060486426e-18,0.46877954644019654,0.05123669030414946,0.47998376325565395,25,30,20
47,105,1.047135467167981e-16,0.46889192764452403,0.021844971325338067,0.5092631010301377,25,30,20
47,106,1.3640960619934345e-23,0.4691777121606551,0.011127545644679633,0.5196947421946653,25,30,20
47,107,6.852104818133466e-24,0.46918197704612247,0.010831567345708977,0.5199864556081686,25,30,20
47,108,4.1788040477311264e-24,0.47998492400724835,2.8550216466094286e-05,0.5199865257762856,25,30,20
47,109,4.7953346525680935e-27,0.4799885637908757,2.525926783526933e-05,0.519986176941289,25,30,20
47,110,4.122485179054309e-24,0.4799945240684999,1.875065473770207e-05,0.5199867252767624,25,30,20
47,111,2.3974436286078357e-25,0.4799946583296253,0.00029187708647707383,0.5197134645838976,25,30,20
47,112,1.2957945813105486e-27,0.47998836299922226,1.1890002353046704e-05,0.5199997469984247,25,30,20
47,113,2.7059218509888775e-25,0.47053669267587245,0.00977359835672017,0.5196897089674074,25,30,20
47,114,2.205884040298127e-22,0.470110599892922,0.009894293048272993,0.5199951070588049,25,30,20
47,115,1.0454743223127008e-20,0.46621227655928527,0.013787905879603745,0.5199998175611108,25,30,20
47,116,1.1405115984732617e-22,0.47309648728156256,0.006935072347028587,0.5199684403714088,25,30,20
47,117,7.025359001200229e-24,0.47999402212726033,1.6198687754546828e-05,0.5199897791849851,25,30,20
47,118,8.780553379360997e-24,0.4799985101195653,0.0008786795940698917,0.5191228102863648,25,30,20
47,119,5.900202652463926e-24,0.47999699188719985,1.915285292819984e-05,0.5199838552598719,25,30,20
47,120,2.7093586050314657e-25,0.4797404586366321,0.0009972499780375155,0.5192622913853304,25,30,20
47,121,1.9772479264981783e-24,0.47973999507160514,0.0018741360244481108,0.5183858689039469,25,30,20
47,122,6.820739252935459e-24,0.47974084818497675,0.0005276770522407495,0.5197314747627826,25,30,20
47,123,6.788093832011114e-24,0.4799966371751004,2.4622537421059927e-05,0.5199787402874786,25,30,20
47,124,2.215418022174956e-22,0.4799984763554497,1.7427771488977138e-05,0.5199840958730614,25,30,20
47,125,6.920306784307941e-28,0.47999976558675383,5.917415691373511e-06,0.5199943169975548,25,30,20
47,126,3.0958591878652114e-25,0.47977608265812266,0.00023494421178534965,0.5199889731300921,25,30,20
47,127,6.724676651502648e-24,0.47978210981208286,0.00022366130005966526,0.5199942288878574,25,30,20
47,128,2.2113001617215044e-22,0.47970515926902507,0.0003006143694064078,0.5199942263615687,25,30,20
47,129,4.366460581333873e-20,0.4798152983532461,0.00018542465446956487,0.5199992769922842,25,30,20
47,130,6.32737590011568e-21,0.47999692377469677,1.908245693075873e-05,0.5199839937683725,25,30,20
47,131,6.327497727196047e-21,0.4799986293406364,3.315784506499981e-05,0.5199682128142986,25,30,20
