run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
4,1,0.4719990486071083,0.0010569208679929774,0.5086608401980647,0.018283190326829752,25,30,20
4,2,0.13970247986125983,0.0012166692066062136,0.8427120855763383,0.016368765355800313,25,30,20
4,3,0.09798313679732512,0.00028460848789261845,0.8709460524156196,0.030786202299164858,25,30,20
4,4,0.049318090294836726,0.032345687359275205,0.7773638844288828,0.1409723379170062,25,30,20
4,5,0.013187281861225007,0.13026492135668996,0.7049050801710729,0.15164271661100817,25,30,20
4,6,2.3778417128824966e-06,0.1578373466345135,0.6615274416679051,0.1806328338558664,25,30,20
4,7,4.961550973273949e-05,0.15985163740331185,0.6487126297952257,0.19138611729172897,25,30,20
4,8,3.358325602203071e-07,0.15996763290346647,0.5977738956115547,0.24225813565241772,25,30,20
4,9,3.48524545304896e-12,0.17401818194417804,0.5841099271203395,0.24187189093199668,25,30,20
4,10,5.547191134471583e-08,0.17266680693462547,0.5661920880377675,0.2611410495556955,25,30,20
4,11,8.005939287435802e-07,0.16473810152950918,0.5534176402415765,0.28184345763498553,25,30,20
4,12,3.4721085775296854e-07,0.1738521994744412,0.546146430979695,0.280001022335006,25,30,20
4,13,0.00041808095711948245,0.1988895039594525,0.4902737638672285,0.31041865121619955,25,30,20
4,14,0.00041808507784566503,0.20014826541314468,0.4783567084013145,0.321076941107695,25,30,20
4,15,3.237246073918549e-14,0.2399505415861302,0.44002417072496847,0.3200252876888684,25,30,20
4,16,7.270603862130523e-15,0.3157173800678036,0.3642624298550096,0.3200201900771789,25,30,20
4,17,3.4546461897782304e-09,0.31542891710481386,0.38525283495207724,0.29931824448846234,25,30,20
4,18,1.2717620328702953e-12,0.3202118376944318,0.38043524351283386,0.2993529187914625,25,30,20
4,19,1.1114714432079998e-11,0.3265793791975268,0.3620836159149286,0.31133700487642957,25,30,20
4,20,1.2156146449317953e-17,0.33057665023277943,0.35837771755568354,0.31104563221153664,25,30,20
4,21,2.3314351905171336e-14,0.32003449746275847,0.35868125285279845,0.32128424968441904,25,30,20
4,22,3.299344168101175e-14,0.3230432667077854,0.35561169880830285,0.32134503448387824,25,30,20
4,23,1.3399262083143751e-14,0.31991246448319854,0.32008785915814436,0.35999967635864316,25,30,20
4,24,9.765555286299978e-15,0.32000709395767984,0.32000190292256925,0.3599910031197409,25,30,20
4,25,1.950243208451587e-12,0.32312871117805886,0.28906803707023565,0.38780325174975444,25,30,20
4,26,2.573665208998596e-12,0.3194576282580035,0.29244473482924344,0.388097636910179,25,30,20
4,27,2.3084669869026755e-12,0.3199851183396978,0.29222762188738827,0.38778725977060513,25,30,20
4,28,4.6242625850345855e-14,0.35984317534389015,0.24018583850626804,0.3999709861497957,25,30,20
4,29,2.44940183170861e-14,0.3232042529606837,0.27680919010533195,0.39998655693395974,25,30,20
4,30,3.947313797847239e-14,0.3232068853370823,0.27549439906475504,0.40129871559812264,25,30,20
4,31,3.9457428062563384e-14,0.3232031047115669,0.2758164428280807,0.4009804524603126,25,30,20
4,32,8.432925708906146e-09,0.36288851725350346,0.19713385376005196,0.4399776205535188,25,30,20
4,33,8.464946863302089e-09,0.3246654798421125,0.23621898683293055,0.4391155248600096,25,30,20
