run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
9,1,0.4862714664094081,0.009808839256250918,0.47526051505298883,0.028659179281351567,25,30,20
9,2,0.1325438650699207,0.03132360704566109,0.7276864485964281,0.10844607928798199,25,30,20
9,3,0.060428333962645187,0.04003213665473722,0.7776176023949691,0.12192192698764655,25,30,20
9,4,0.041316904374075376,0.04493840958267773,0.7542418514598659,0.15950283458337924,25,30,20
9,5,0.04000605233817847,0.043311211496801345,0.686065972769173,0.23061676339584614,25,30,20
9,6,0.008548655879060037,0.0433753594685484,0.7173568054919651,0.2307191791604255,25,30,20
9,7,0.01049092035730925,0.043325964291957335,0.7154350743247962,0.230748041025937,25,30,20
9,8,6.263432397939154e-07,0.04017562656331187,0.617274900692297,0.34254884640115024,25,30,20
9,9,2.5937398208235054e-12,0.04017263207764775,0.540859580462461,0.41896778745729885,25,30,20
9,10,1.954126805633988e-11,0.04033057091330042,0.5181673515882127,0.44150207747894704,25,30,20
9,11,7.23185111870511e-11,0.08003198082133796,0.47840301327146606,0.44156500583487834,25,30,20
9,12,3.2330169032879675e-13,0.07996866623265693,0.4768971403411619,0.4431341934258574,25,30,20
9,13,2.2669503294197468e-14,0.09134128670972483,0.4392323936456117,0.46942631964464065,25,30,20
9,14,3.055643958956159e-11,0.11973735741907648,0.4371276783953064,0.44313496415506104,25,30,20
9,15,1.0114276839429565e-10,0.12496920053034692,0.39404640334037466,0.4809843960281356,25,30,20
9,16,4.0383951163130634e-11,0.16747983817562695,0.3647129654836209,0.46780719630036866,25,30,20
9,17,9.90085618234995e-12,0.1651169920063147,0.314655926968775,0.5202270810150095,25,30,20
9,18,1.0422757668223296e-11,0.16215385520245632,0.28974910162863704,0.548097043158484,25,30,20
9,19,5.219097853344769e-13,0.1563565858792998,0.29555194837276366,0.5480914657474141,25,30,20
9,20,3.248951392115493e-16,0.15996098419561805,0.29143113439564705,0.5486078814087341,25,30,20
9,21,0.0020673704593243834,0.19537166664753416,0.24281865064792488,0.5597423122452165,25,30,20
9,22,0.0020673704593245864,0.200000876078126,0.23793135259500192,0.5600004008675472,25,30,20
9,23,2.062395147311693e-14,0.20572271758691824,0.23429239577465677,0.5599848866384042,25,30,20
9,24,1.1019581261669819e-15,0.20694916782983064,0.1933554753739872,0.5996953567961811,25,30,20
9,25,4.084836786452005e-12,0.20571628788838864,0.19459918746816618,0.5996845246393607,25,30,20
9,26,4.084837704409933e-12,0.19983864500302442,0.20019258890871192,0.5999687660841788,25,30,20
9,27,4.084831088608401e-12,0.20309873493917255,0.1969168817495656,0.5999843833071768,25,30,20
9,28,4.1294692276311876e-10,0.19999853157036424,0.19905040778272975,0.6009510602339592,25,30,20
9,29,3.709368960597097e-12,0.2000006319797025,0.19904828036838812,0.6009510876481999,25,30,20
9,30,1.9376778990759793e-10,0.20011526211210648,0.15989862149582101,0.6399861161983045,25,30,20
9,31,1.9374596282882465e-10,0.19996155664131632,0.16003946174717523,0.6399989814177622,25,30,20
9,32,8.573591531932507e-14,0.20016702968895572,0.15986527436000475,0.6399676959509538,25,30,20
9,33,3.649378353476924e-12,0.2000196212125713,0.15999679172634423,0.6399835870574347,25,30,20
9,34,8.471756231268282e-14,0.20011158667040418,0.15990994878988934,0.6399784645396215,25,30,20
9,35,1.1554740901351752e-08,0.20030849064740186,0.15970872296435934,0.6399827748334976,25,30,20
9,36,4.1315727863123237e-10,0.20003809610171205,0.17838540272621028,0.6215765007589205,25,30,20
9,37,3.6726014212237456e-12,0.2000398481651552,0.17838157809448008,0.6215785737366921,25,30,20
9,38,3.663121822493337e-12,0.1998193041206614,0.17859739734035393,0.6215832985353213,25,30,20
9,39,1.1224464628070984e-08,0.20490386202304506,0.15535427585105022,0.6397418509014399,25,30,20
9,40,0.001061568752830147,0.19999988783567474,0.1589394154108237,0.6399991280006713,25,30,20
9,41,2.0608663121453085e-10,0.2023989950336601,0.15760156515790394,0.6399994396023494,25,30,20
9,42,1.9120993548611574e-05,0.19984281597832879,0.16015397782292054,0.6399840852052017,25,30,20
9,43,0.02703980064261919,0.20009837860927196,0.13289136582910627,0.6399704549190023,25,30,20
9,44,0.027039800642619193,0.20009279801555782,0.13286772125955626,0.6399996800822666,25,30,20
9,45,2.528009478514533e-05,0.19992764445104097,0.160052709679434,0.6399943657747396,25,30,20
9,46,2.528360984105374e-05,0.20004689600415657,0.16079887827332662,0.6391289421126753,25,30,20
9,47,4.638001920474454e-07,0.20038499204649096,0.15962466798049474,0.6399898761728223,25,30,20
9,48,5.5140393381182044e-08,0.20010026567323982,0.15989939756653265,0.6400002816198342,25,30,20
9,49,1.7589520822641723e-10,0.20022095209986862,0.15974871934334112,0.6400303283808948,25,30,20
9,50,1.7589520822643072e-10,0.20013219068391933,0.1598412263786325,0.6400265827615528,25,30,20
9,51,1.7610533470085828e-10,0.19999564059068983,0.16069785190524827,0.6393065073279565,25,30,20
9,52,7.012614291208469e-09,0.19974204875706333,0.1609480817755171,0.6393098624548051,25,30,20
9,53,0.0008193243866235887,0.19999548067539166,0.15920060918970533,0.6399845857482795,25,30,20
9,54,7.473768677096628e-09,0.1999998835659689,0.16031056405693753,0.6396895449033247,25,30,20
9,55,4.5314665724199315e-09,0.20486975793275466,0.15542537989673344,0.6397048576390452,25,30,20
9,56,4.562180505855325e-09,0.24138398993883914,0.1193538987170522,0.6392621067819281,25,30,20
9,57,3.074206626376676e-11,0.2458050912052807,0.11419591920693707,0.63999898955704,25,30,20
9,58,2.965036872613304e-11,0.23999830834685554,0.11842470560022866,0.6415769860232653,25,30,20
9,59,1.0711347692922048e-12,0.24363402620052532,0.11638205189448395,0.6399839219039197,25,30,20
9,60,1.5480434104011161e-19,0.2799081206756402,0.08007888145741406,0.6400129978669459,25,30,20
9,61,9.558901741494617e-15,0.2799054007578097,0.0803680580204509,0.6397265412217298,25,30,20
9,62,9.875518026072852e-15,0.27991000048870823,0.1392062411867979,0.580883758324484,25,30,20
9,63,6.460475517508557e-16,0.2799075338153374,0.13917245016243396,0.580920016022228,25,30,20
9,64,6.460475517213152e-16,0.27999612284721836,0.13906740522185315,0.5809364719309277,25,30,20
9,65,3.2943218845548717e-16,0.279783869067238,0.1369031549421782,0.5833129759905834,25,30,20
9,66,3.29379688328498e-16,0.27999995863671734,0.09694456072087144,0.6230554806424108,25,30,20
9,67,3.953436962534782e-12,0.27999618294787304,0.11860388933649006,0.6013999277116833,25,30,20
9,68,3.975956971624098e-12,0.279840697821255,0.1200944132355522,0.6000648889392171,25,30,20
9,69,0.0007921408794473446,0.2800048533702182,0.11840027834946067,0.6008027274008736,25,30,20
9,70,3.043217458876985e-11,0.2801147316344636,0.11909129194877999,0.600793976386324,25,30,20
9,71,9.16355876735383e-06,0.28021920234101394,0.1197857760431743,0.5999858580570442,25,30,20
9,72,9.163558767161674e-06,0.2796896589188844,0.12030155345738802,0.5999996240649602,25,30,20
9,73,4.533182216190251e-09,0.27969348745769756,0.12030623910091638,0.6000002689082037,25,30,20
9,74,2.5393501748214686e-07,0.2799212227266176,0.12008285566501999,0.5999956676733449,25,30,20
9,75,7.952993122719503e-11,0.2799181160139106,0.08008795308463063,0.6399939308219288,25,30,20
9,76,1.1237923438845675e-14,0.27992710201583715,0.08007389163461857,0.639999006349533,25,30,20
9,77,1.1237879772294398e-14,0.2799988757790577,0.08000235671958184,0.6399987675013492,25,30,20
9,78,3.7125438156561795e-17,0.3161956288433406,0.04407600556773084,0.6397283655889283,25,30,20
9,79,7.689022255037806e-25,0.31999500099988837,0.040019015515249834,0.6399859834848618,25,30,20
9,80,7.089615769784587e-25,0.2821439589079304,0.07787388015941123,0.6399821609326584,25,30,20
9,81,1.5736941588336973e-23,0.2726838868522299,0.08735583395647396,0.639960279191296,25,30,20
9,82,1.3820414745690448e-17,0.27999888740056894,0.08002783281794282,0.6399732797814881,25,30,20
9,83,1.074357709653177e-21,0.2790508867419085,0.08096273327342698,0.6399863799846642,25,30,20
9,84,1.1130407849382973e-14,0.2795263934292953,0.04109041205334589,0.6793831945173474,25,30,20
9,85,2.1509860057766633e-20,0.27999849651599396,0.040605406453228354,0.6793960970307775,25,30,20
9,86,2.154748494220053e-20,0.2800006563562078,0.04063470688582107,0.6793646367579709,25,30,20
9,87,3.8002495971485945e-23,0.2800006819488421,0.04001269345465953,0.6799866245964985,25,30,20
9,88,3.803776658673191e-23,0.27999744180467834,0.04000321133940113,0.6799993468559206,25,30,20
9,89,4.475309362044114e-23,0.2799974266429019,0.04000769861864797,0.6799948747384501,25,30,20
9,90,1.2125978205404924e-19,0.2800019211507769,0.04030778510348124,0.6796902937457416,25,30,20
9,91,1.2125962627089062e-19,0.280001953712053,0.040316648874955556,0.6796813974129914,25,30,20
9,92,6.969243150478366e-18,0.28000205774909515,0.04030300996762092,0.6796949322832839,25,30,20
9,93,6.969243073416253e-18,0.2799272564072835,0.06106072072502044,0.659012022867696,25,30,20
9,94,3.975129880835554e-16,0.2799251387217359,0.07937877973854557,0.6406960815397177,25,30,20
9,95,3.135063645542693e-20,0.2797825057451322,0.05174746992682033,0.6684700243280475,25,30,20
9,96,1.2917477147166014e-20,0.27999859204416117,0.011155231217238333,0.7088461767386004,25,30,20
9,97,6.497498117369333e-27,0.2799961587433781,0.03997080157949903,0.680033039677123,25,30,20
9,98,8.683565801065088e-23,0.2799943874946501,0.038197396630377974,0.6818082158749719,25,30,20
9,99,4.736510398882253e-22,0.2798188038015011,0.03941061362909733,0.6807705825694016,25,30,20
9,100,2.1232157835601527e-14,0.27965143845672114,0.03924359842538282,0.6811049631178748,25,30,20
9,101,3.9751147072223027e-16,0.27999532935815497,0.04148006113650737,0.6785246095053372,25,30,20
9,102,3.975114707207234e-16,0.2797439263912062,0.04173128976767568,0.6785247838411178,25,30,20
9,103,1.2070852961384209e-11,0.27948811235645177,0.040148496965000204,0.6803633906664771,25,30,20
9,104,1.2070852961166508e-11,0.27999995672240136,0.03937538354501103,0.6806246597205167,25,30,20
9,105,1.41844362823024e-16,0.27999605122687593,2.4733854615362072e-05,0.7199792149185086,25,30,20
9,106,8.754170821405523e-27,0.27999601409326824,4.425495536125743e-06,0.7199995604111957,25,30,20
9,107,2.021353927928279e-24,0.2400573481291593,0.05212304827252443,0.7078196035983162,25,30,20
9,108,2.0160672276648102e-24,0.23998237303026204,0.04001814232260096,0.7199994846471369,25,30,20
9,109,6.3139537968259226e-21,0.23992589790591626,0.05225436311978782,0.7078197389742958,25,30,20
9,110,1.995691335321377e-24,0.2394190691823709,0.05276519139294605,0.707815739424683,25,30,20
9,111,1.9980106693813216e-24,0.23985122368914838,0.04016670574345796,0.7199820705673936,25,30,20
9,112,1.798154238314866e-19,0.24011668696121838,0.03988351643453908,0.7199997966042426,25,30,20
9,113,1.7981542738088965e-19,0.2398609651307717,0.04015509552502244,0.7199839393442058,25,30,20
9,114,1.8020226832208432e-19,0.2397861363770968,0.040974466503308535,0.7192393971195946,25,30,20
9,115,1.7981954293875339e-19,0.23978232275817277,0.04025976188730567,0.7199579153545216,25,30,20
9,116,2.14670913809993e-21,0.23974274048941008,0.05243756578980185,0.7078196937207879,25,30,20
9,117,2.1467795148632806e-21,0.23992510546726076,0.040090980776127286,0.7199839137566119,25,30,20
9,118,1.3337901587181924e-12,0.2399293948793183,0.040071547510990374,0.7199990576083577,25,30,20
9,119,1.143196440617276e-12,0.23992516623768784,0.040075193381367044,0.7199996403798019,25,30,20
9,120,1.1431964406172758e-12,0.23999564232419485,0.04000475818708704,0.7199995994875747,25,30,20
9,121,3.4552119502786747e-12,0.23999837107726765,0.040000924786599466,0.7200007041326777,25,30,20
9,122,0.039460564527621804,0.23999518717081758,0.0005499583319645521,0.7199942899695961,25,30,20
9,123,0.039460564527621804,0.239994961479256,0.0005450134465150074,0.7199994605466074,25,30,20
9,124,0.02953905320184025,0.23613593530873087,0.014354611750730719,0.719970399738698,25,30,20
9,125,1.9612307817791097e-07,0.2455689749295717,0.03443153885968943,0.7199992900876607,25,30,20
9,126,1.9612307817791097e-07,0.24557344063964595,0.03442615622519203,0.7200002070120839,25,30,20
9,127,6.158122039171392e-20,0.24000032319123626,0.04000023022065906,0.7199994465881044,25,30,20
9,128,6.158137233460703e-20,0.24000194875882067,0.04001641305799828,0.7199816381831812,25,30,20
9,129,6.1198212177428e-20,0.24000188678470313,0.04074962623649826,0.7192484869787985,25,30,20
9,130,5.178462277732485e-17,0.23999831456106602,0.011563107437280427,0.7484385780016537,25,30,20
9,131,5.178500788043153e-17,0.23999406944952956,0.010819033560374511,0.749186896990096,25,30,20
9,132,5.178500795561805e-17,0.23999826710264519,0.010819400311471971,0.7491823325858828,25,30,20
9,133,5.1784626892050494e-17,0.2399870884885382,0.010825769584251226,0.7491871419272106,25,30,20
9,134,7.097817496428282e-26,0.2399953584967254,2.5542512208746216e-05,0.759979098991066,25,30,20
9,135,1.1080717567775412e-22,0.23999462183440745,5.990923069923841e-06,0.7599993872425227,25,30,20
9,136,1.1080904368934461e-22,0.23999835585895352,1.935673276264562e-06,0.7599997084677702,25,30,20
9,137,6.0547652362492624e-27,0.23999378831188486,1.9633184105048325e-05,0.7599865785040103,25,30,20
9,138,5.08821143399869e-25,0.23990519692454795,9.969126365347319e-05,0.7599951118117987,25,30,20
9,139,7.207671959650667e-26,0.2399051058398121,9.491226500368608e-05,0.7599999818951845,25,30,20
9,140,1.088868614265224e-22,0.2322735342210622,0.007726736684537402,0.7599997290944006,25,30,20
9,141,1.0889422619166932e-22,0.23227345617575204,0.007768994934068634,0.7599575488901794,25,30,20
9,142,1.0359501853023819e-22,0.2361359205743704,0.00413090699376303,0.7597331724318666,25,30,20
9,143,1.0564547472117854e-22,0.23613451751562528,0.0038844932023601162,0.7599809892820147,25,30,20
9,144,1.1809329069554124e-25,0.23054276212207306,0.01020798989865732,0.7592492479792696,25,30,20
9,145,3.324331022865948e-22,0.23991405753270015,0.0008241090714146229,0.7592618333958854,25,30,20
