run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
8,1,0.36366526195122945,0.0007825639112739505,0.4861665402744986,0.1493856338629956,25,30,20
8,2,0.14602888375585724,0.00026415699443700527,0.6879173224974082,0.16578963675229827,25,30,20
8,3,0.08379070671574665,0.07981826565933288,0.6834021372192506,0.15298889040566713,25,30,20
8,4,0.05419168398229053,0.08051821822270805,0.741733545757415,0.1235565520375841,25,30,20
8,5,0.06985548568257205,0.15283964600782293,0.6551271593993995,0.12217770891020503,25,30,20
8,6,0.0560906771202096,0.14850513890187597,0.6736148750373558,0.12178930894055721,25,30,20
8,7,0.05603688904570767,0.1875720423004226,0.634763349825246,0.12162771882862215,25,30,20
8,8,3.089755094100934e-05,0.1911283459278749,0.6490595366631414,0.15978121985804028,25,30,20
8,9,1.56932064747217e-06,0.20330578119263315,0.6355110407583033,0.16118160872841403,25,30,20
8,10,3.652379390442549e-05,0.1661133739323438,0.6512888078231915,0.18256129445056007,25,30,20
8,11,3.6522024792355215e-05,0.15052524108675674,0.5898967521836092,0.2595414847048417,25,30,20
8,12,3.6522062855942334e-05,0.16010006026476145,0.5695269645888817,0.2703364530835006,25,30,20
8,13,7.553220408655062e-07,0.16014993359878588,0.547197794397772,0.29265151668140155,25,30,20
8,14,7.55322050200442e-07,0.16011757583151717,0.4799010706684036,0.359980598178029,25,30,20
8,15,7.553527744694871e-07,0.16521760069884647,0.474747748606777,0.3600338953416016,25,30,20
8,16,3.0565288277103584e-11,0.16694107663483082,0.4730717349182353,0.3599871884163685,25,30,20
8,17,1.0922340786046815e-12,0.16502648897982639,0.4762577004590291,0.35871581056005264,25,30,20
8,18,1.950893625244301e-16,0.20165430653394378,0.4499205548969735,0.3484251385690825,25,30,20
8,19,8.105623536953771e-15,0.20508212614604093,0.39430451633690056,0.4006133575170503,25,30,20
8,20,1.643218211006841e-11,0.20513372379287692,0.39612612059675295,0.39874015559393733,25,30,20
8,21,3.6039299474182464e-11,0.24641682996062209,0.3548390625956991,0.398744107407639,25,30,20
8,22,1.6690342207548776e-11,0.25095715106306293,0.34904724349727595,0.3999956054229712,25,30,20
8,23,1.0742763437541128e-14,0.24334439532204688,0.31690791331814583,0.43974769135979686,25,30,20
8,24,1.9639380424570628e-09,0.23988819100055037,0.3203385760139901,0.43977323102152155,25,30,20
8,25,9.261609828611022e-13,0.23978263683640733,0.32042724497330666,0.4397901181893594,25,30,20
8,26,6.061325517816379e-11,0.240002721984377,0.3187251947745952,0.44127208318041367,25,30,20
8,27,1.2911912998480555e-12,0.2722362618069885,0.2859499142094242,0.4418138239822958,25,30,20
8,28,8.294527916635514e-12,0.2800925771814209,0.27813712995816753,0.4417702928521171,25,30,20
8,29,7.004312139206844e-12,0.2800987042138809,0.27718505756196243,0.4427162382171524,25,30,20
8,30,5.175700752984963e-15,0.27999630147991467,0.24001611626558322,0.47998758225449684,25,30,20
8,31,4.980761137950357e-15,0.27999510108461906,0.24075489482369594,0.47925000409168,25,30,20
8,32,2.654816390876658e-16,0.2800233429099171,0.23931437391242524,0.4806622831776577,25,30,20
8,33,1.2812715704576788e-12,0.2800360503986975,0.23989771216025857,0.48006623743976284,25,30,20
8,34,1.1775143271039994e-09,0.28201107377031837,0.22039223427084897,0.49759669078131835,25,30,20
8,35,9.745889462784877e-12,0.2801557364987552,0.22041923621935036,0.4994250272721489,25,30,20
8,36,2.6430272888917736e-13,0.2828521813410537,0.21775981001744105,0.49938800864124056,25,30,20
8,37,4.7096776991428546e-15,0.2801451336252332,0.20075546373353018,0.5190994026412316,25,30,20
8,38,5.1022338934544426e-15,0.2800901383190136,0.20081218699048783,0.5190976746904937,25,30,20
8,39,3.97853499942154e-16,0.2799742008853123,0.16116181113054684,0.5588639879841398,25,30,20
8,40,1.2791632109839559e-12,0.28000581924600115,0.16088180079493758,0.5591123799577818,25,30,20
8,41,2.8883352983232113e-18,0.284941724067096,0.15506446580687602,0.5599938101260279,25,30,20
8,42,2.8444741600230093e-18,0.28000172894695313,0.15999851036330245,0.5599997606897444,25,30,20
8,43,2.9034897739046995e-18,0.2800016380928932,0.16086991795011218,0.5591284439569943,25,30,20
8,44,1.282514373948364e-12,0.2799958864423574,0.16087594505858643,0.5591281684977738,25,30,20
8,45,1.2825143319002284e-12,0.27999753753771,0.16000762552316972,0.5599948369378371,25,30,20
8,46,1.3016275382901869e-12,0.2800018434822809,0.1603084348721613,0.5596897216442557,25,30,20
8,47,2.520842290003315e-15,0.31618349944332064,0.08558799203585844,0.5982285085208183,25,30,20
8,48,2.5150515429771893e-15,0.3188624842673422,0.08204328018478427,0.5990942355478708,25,30,20
8,49,1.589601110235833e-23,0.35978061785092963,0.040477672111491024,0.5997417100375791,25,30,20
8,50,5.183695481806076e-20,0.35952325967536963,0.04047731128802187,0.5999994290366084,25,30,20
8,51,5.792982930677447e-20,0.3595262836529292,0.040474091967231535,0.5999996243798391,25,30,20
8,52,8.10694400838696e-21,0.3595234855799429,0.04048154124256191,0.5999949731774948,25,30,20
8,53,6.345746196666975e-21,0.35006915540594974,0.07061300443173517,0.5793178401623149,25,30,20
8,54,3.205098352921993e-23,0.35023632604435784,0.07044634479217388,0.5793173291634683,25,30,20
8,55,1.4096265827997376e-16,0.35990747014102,0.04035715485635708,0.5997353750026229,25,30,20
8,56,6.251788130026677e-23,0.3600084134063368,0.040863411818646764,0.5991281747750162,25,30,20
8,57,6.638640139164025e-23,0.3599323122228064,0.040818852164858886,0.5992488356123347,25,30,20
8,58,2.9419389471545234e-18,0.35992225423781443,0.040095564265392986,0.5999821814967925,25,30,20
8,59,1.4630050457279222e-16,0.3603436432481768,0.04018135073306332,0.5994750060187597,25,30,20
8,60,1.4629938160980285e-16,0.364837569086582,0.035933652962263786,0.5992287779511541,25,30,20
8,61,1.4726023134749108e-19,0.3600236665763037,0.04025353487610099,0.5997227985475954,25,30,20
