run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
26,1,0.49947891776915915,0.04468875297883163,0.4471817488852613,0.008650580366745481,25,30,20
26,2,0.045155786988772345,0.09872107582163009,0.8239759067074357,0.032147230482162226,25,30,20
26,3,0.04467599744872078,0.11550619467416996,0.7988469437248464,0.04097086415226414,25,30,20
26,4,0.016932169663666036,0.16275842452276837,0.7802076238850876,0.04010178192847773,25,30,20
26,5,9.086344405012435e-07,0.17732588630149984,0.7825962765048601,0.04007692855919955,25,30,20
26,6,3.2486447913259354e-07,0.17922799274706624,0.7103248039887028,0.1104468783997508,25,30,20
26,7,1.503821867299819e-05,0.20970522153861126,0.6591772454633026,0.13110249477941083,25,30,20
26,8,1.9178855654664993e-05,0.19887992564797,0.6595169992045962,0.14158389629177914,25,30,20
26,9,1.6550467880153233e-05,0.23958270549507643,0.5696029575426086,0.19079778649443427,25,30,20
26,10,1.0210682328692174e-09,0.3067869089532827,0.49162349171375175,0.20158959831189752,25,30,20
26,11,0.0016107835833772178,0.3246342450077985,0.4705332674930352,0.20322170391578942,25,30,20
26,12,2.8961746858399533e-05,0.32954180979540937,0.4703735355206578,0.2000556929370734,25,30,20
26,13,2.8958939225667058e-05,0.35711986227588033,0.44087820383490006,0.20197297494999375,25,30,20
26,14,0.0005313139061545936,0.4355519045216938,0.3619632138500378,0.20195356772211312,25,30,20
26,15,0.0005313138753871183,0.442768689443195,0.3547926582699779,0.20190733841143968,25,30,20
26,16,5.433528817697422e-09,0.43524510866997923,0.3628472325934717,0.20190765330302018,25,30,20
26,17,5.624062267454906e-09,0.44325724263017174,0.35486796652534325,0.20187478522042177,25,30,20
26,18,2.5940880434103724e-07,0.4434025726800517,0.35192967108919826,0.20466749682194516,25,30,20
26,19,2.5940825764215764e-07,0.4462259705946028,0.3524659605726137,0.20130780942452503,25,30,20
26,20,0.0003944990779997521,0.4461498205877642,0.28452808364655663,0.26892759668767857,25,30,20
26,21,1.7603796627790598e-13,0.48012407748116054,0.25091435190802597,0.2689615706106368,25,30,20
26,22,3.1646202439615966e-18,0.4755046194877452,0.24449588182769946,0.27999949868455465,25,30,20
26,23,1.8426971740070055e-13,0.4783689292138149,0.2416359817616259,0.27999508902437426,25,30,20
26,24,1.8426664429160154e-13,0.5123838092167396,0.20761628388961534,0.2799999068934603,25,30,20
26,25,1.084013161586426e-13,0.5487425640920099,0.17125775453503692,0.2799996813728448,25,30,20
26,26,1.3275084507182848e-13,0.5526083856287813,0.16739168875413413,0.27999992561695164,25,30,20
26,27,6.534150569125524e-13,0.5525162092949053,0.16745504144070075,0.2800287492637404,25,30,20
26,28,1.0147821112884636e-17,0.5599009397936744,0.15851928536170568,0.2815797748446198,25,30,20
26,29,9.915882897013648e-18,0.5599925605709608,0.11844474993497216,0.32156268949406713,25,30,20
26,30,1.1268752849832122e-21,0.5599177547914669,0.11848932482431614,0.32159292038421694,25,30,20
26,31,8.318649661184301e-17,0.5520025951329235,0.1279991005918806,0.3199983042751957,25,30,20
26,32,1.5928999020337953e-18,0.5597843272047305,0.12022825173441518,0.31998742106085415,25,30,20
26,33,4.428203029310673e-18,0.5600885377196679,0.11991088680149936,0.3200005754788324,25,30,20
26,34,1.03635503503748e-16,0.5598693708711406,0.12011336891199713,0.3200172602168619,25,30,20
26,35,1.0187349386438411e-16,0.5647690903003307,0.11519390887246099,0.3200370008272082,25,30,20
26,36,1.0182381361724368e-16,0.5647666292304102,0.11520110728739046,0.32003226348219904,25,30,20
26,37,1.7325709099544046e-20,0.5595251777989959,0.09126934266730424,0.3492054795336996,25,30,20
