run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
38,1,0.6289328415006384,0.0004723962850798517,0.36852543807441807,0.0020693241398626458,25,30,20
38,2,0.1383256711009371,0.06533137385181932,0.7938600181173616,0.0024829369298821798,25,30,20
38,3,0.02761900988310785,0.08378524600425759,0.8869198073761109,0.0016759367365202355,25,30,20
38,4,1.0264670962544228e-05,0.12209878563868952,0.8763343014466668,0.001556648243677537,25,30,20
38,5,6.532735325878653e-07,0.17036008699671165,0.8295740995035277,6.516022622768058e-05,25,30,20
38,6,3.629438529654395e-05,0.234719344735782,0.7224792967081161,0.04276506417080328,25,30,20
38,7,9.068306417471703e-09,0.2822402799133197,0.6776866303122892,0.040073080706084216,25,30,20
38,8,3.8170077849215195e-05,0.32984196292408974,0.6266097269616809,0.04351014003637934,25,30,20
38,9,3.816538785322624e-05,0.32691561566888205,0.6300801456078929,0.04296607333537082,25,30,20
38,10,2.116826397672987e-10,0.32665951688620964,0.6126161472806338,0.06072433562147411,25,30,20
38,11,1.7202703494439184e-08,0.36895673158947145,0.5877576468973471,0.04328560431047772,25,30,20
38,12,8.729300136607788e-09,0.3686441155723761,0.549498213025812,0.08185766267251025,25,30,20
38,13,0.00100820089456919,0.36028963937018554,0.5587029103116832,0.07999924942356212,25,30,20
38,14,1.8552156171793897e-09,0.39605660616517135,0.5238797912747478,0.08006360070486469,25,30,20
38,15,9.89326834063712e-10,0.39615923652084817,0.4837772338351346,0.12006352865468997,25,30,20
38,16,8.854868449978726e-10,0.4048954514232519,0.4750694759397748,0.1200350717514855,25,30,20
38,17,5.9133613656205944e-09,0.3998041062764875,0.44094575243171463,0.15925013537843616,25,30,20
38,18,5.462041806747694e-09,0.4000309439854936,0.4183931365084124,0.18157591404405227,25,30,20
38,19,1.4027139927171275e-08,0.40010119628305546,0.37673026998881665,0.22316851970098717,25,30,20
38,20,1.3205915730039405e-06,0.3995932593651673,0.33891306409035155,0.2614923559529077,25,30,20
38,21,1.3209145235797695e-06,0.4045470650766869,0.3047882339945341,0.29066338001425523,25,30,20
38,22,5.861139840348454e-09,0.43631123388606496,0.28368458517418704,0.28000417507860853,25,30,20
38,23,5.884499193864253e-09,0.43609858782850436,0.28388715391985414,0.2800142523671425,25,30,20
