run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
14,1,0.5189211714653785,0.04118982648232399,0.42454411008091275,0.015344891971384706,25,30,20
14,2,0.19779458386162016,0.15664554550672122,0.6353123738650887,0.010247496766569403,25,30,20
14,3,0.07197158731590707,0.19637938467333568,0.6663058629855598,0.06534316502519583,25,30,20
14,4,0.021710835312523064,0.20187433730893747,0.7110631771433685,0.06535165023516418,25,30,20
14,5,0.020228171729412953,0.23599520067197957,0.7436649554791224,0.00011167211948220778,25,30,20
14,6,3.47376647702801e-06,0.24004672613145167,0.7199061477192598,0.04004365238280982,25,30,20
14,7,0.0007537857037903724,0.24506218659043924,0.6723105837083577,0.08187344399741052,25,30,20
14,8,1.286841746870235e-07,0.2753856541740781,0.6427698070312016,0.08184441011054396,25,30,20
14,9,1.4870270367945397e-06,0.27538586925895275,0.643042044372595,0.08157059934141367,25,30,20
14,10,1.4968276746210582e-07,0.2747834364109056,0.6432801539456405,0.08193625996068635,25,30,20
14,11,7.927698567249467e-12,0.27179305904022416,0.62412152851058,0.10408541244126798,25,30,20
14,12,1.3997453675342785e-09,0.314294429139592,0.5423763892928019,0.143329180167861,25,30,20
14,13,0.0007774207332698848,0.3083148391644338,0.4900555613962609,0.20085217870603514,25,30,20
14,14,1.0265646851722548e-10,0.3066753916339657,0.4924558350349683,0.20086877322840924,25,30,20
14,15,2.0360561083819466e-09,0.3481672560903604,0.449919856432751,0.20191288544083238,25,30,20
14,16,7.214654146626221e-11,0.36242557625648203,0.410862255000278,0.22671216867109334,25,30,20
14,17,6.6703576658072455e-15,0.36505947126854976,0.4073862231058303,0.22755430562561266,25,30,20
14,18,1.1698433147088084e-09,0.3650458778377086,0.3676545870911114,0.2672995339013358,25,30,20
14,19,1.1142790361095633e-09,0.36494124157802266,0.3659218090803625,0.269136948227335,25,30,20
14,20,1.1138867696291868e-09,0.36015978127734444,0.3309145307921819,0.3089256868165867,25,30,20
14,21,8.143447907447807e-14,0.36009359474473274,0.3210811010702929,0.31882530418489297,25,30,20
14,22,6.099918147278112e-11,0.36009684338572256,0.31990996976488706,0.31999318678839145,25,30,20
14,23,4.766561722712345e-15,0.3497823013033697,0.3088556665265709,0.3413620321700541,25,30,20
14,24,1.5705491213557317e-14,0.35991149421002366,0.29850214984707985,0.34158635594288067,25,30,20
14,25,0.0005375409494150081,0.3599161555609799,0.223172238791922,0.41637406469768345,25,30,20
14,26,2.4802236560080292e-08,0.35597516828989834,0.16329444883744398,0.48073035807042097,25,30,20
