run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
22,1,0.4203715684428015,0.002803189314194452,0.5753493278327618,0.0014759144102369718,25,30,20
22,2,0.21184032218732338,0.08277585055921831,0.7045809869714112,0.0008028402820578752,25,30,20
22,3,0.10029622774316625,0.12260893508053608,0.7364929303638035,0.040601906812494724,25,30,20
22,4,0.0516248955889487,0.1211613932461237,0.7871407322287655,0.040072978936158694,25,30,20
22,5,0.01367344209302758,0.1550837466408007,0.791155712439442,0.040087098826724524,25,30,20
22,6,0.002101258662220527,0.15584852179364805,0.8019309801802897,0.04011923936383861,25,30,20
22,7,0.0020762379921572278,0.16830890899735432,0.7698782531037048,0.05973659990678274,25,30,20
22,8,0.0020427937468183136,0.1677101176744099,0.7501626894163254,0.0800843991624459,25,30,20
22,9,0.002043755205953883,0.21879869453515316,0.6972380427585663,0.0819195075003261,25,30,20
22,10,4.737077243970534e-07,0.24220849102475875,0.6370915464583767,0.12069948880913936,25,30,20
22,11,1.288217918756733e-07,0.25012509006651323,0.6036651173600475,0.1462096637516462,25,30,20
22,12,2.282989432210857e-06,0.24759867521544987,0.5523612550260055,0.20003778676911224,25,30,20
22,13,2.27863917244237e-06,0.242856289443162,0.51625641347431,0.2408850184433555,25,30,20
22,14,5.127321463099991e-07,0.2438667166574686,0.5135041492798952,0.24262862133048926,25,30,20
22,15,1.2338456030442284e-08,0.24563475252042452,0.515101660586371,0.239263574554749,25,30,20
22,16,1.4001019037483178e-08,0.24320367196122455,0.5175336519154885,0.23926266212226796,25,30,20
22,17,1.238355646754719e-08,0.20037182139015336,0.5388452550828768,0.26078291114341307,25,30,20
22,18,1.208675699989743e-08,0.20010010416983665,0.5598243108568459,0.24007557288656003,25,30,20
22,19,3.3542401375615014e-07,0.20045638710149674,0.5194802447038054,0.2800630327706842,25,30,20
22,20,0.0009412964075724832,0.20024740635506175,0.5179364848259997,0.280874812411366,25,30,20
22,21,1.0254402884504271e-07,0.24002758421132897,0.44906937326602336,0.3109029399786182,25,30,20
22,22,1.0250723988250437e-07,0.24501851426136267,0.43407664240797367,0.3209047408234234,25,30,20
22,23,2.064569719253087e-09,0.24513174672809981,0.4333865350206352,0.32148171618669447,25,30,20
22,24,1.0136810275853114e-14,0.24513177074108597,0.39302597839519854,0.3618422508637042,25,30,20
22,25,2.044917684113256e-09,0.24277585187299722,0.3953817527938917,0.36184239328819345,25,30,20
22,26,3.183025023335126e-14,0.240125655202541,0.3980364280107325,0.36183791678669425,25,30,20
22,27,5.671192210282649e-13,0.2400980162127035,0.3979966541704929,0.3619053296162371,25,30,20
22,28,2.143928214839553e-14,0.27311062650908713,0.3650129968094552,0.36187637668143646,25,30,20
22,29,8.822927029618671e-10,0.31990629184622454,0.28056827921130784,0.3995254280601752,25,30,20
22,30,3.013549905327449e-11,0.32020991042784386,0.28050347640224166,0.39928661313977903,25,30,20
22,31,1.174652760017042e-12,0.32321543853449614,0.27161712363093415,0.4051674378333947,25,30,20
22,32,8.842801801810564e-10,0.36023036070127384,0.23460160646434908,0.40516803195009665,25,30,20
22,33,1.1747332230443344e-12,0.3561236353480014,0.23872140636970343,0.40515495828111986,25,30,20
22,34,5.478998767365423e-16,0.39129631378676216,0.21901110220504502,0.38969258400819223,25,30,20
22,35,5.903617304119934e-15,0.4028892646886759,0.20586552006733683,0.39124521524398126,25,30,20
22,36,3.51631265084042e-09,0.43289000774027875,0.16368567292813732,0.403424315815271,25,30,20
22,37,3.7843765368642153e-16,0.4399973331278341,0.1565782245778525,0.40342444229431285,25,30,20
22,38,2.301112963787966e-14,0.4354996791926964,0.16263894603373796,0.40186137477354256,25,30,20
22,39,2.334320709749838e-14,0.43550435758645356,0.16262452530563498,0.40187111710788803,25,30,20
22,40,4.676428933131299e-16,0.40055792320561356,0.19937882356598313,0.4000632532284024,25,30,20
22,41,4.751510774165683e-16,0.4007351226813784,0.1992017692600855,0.40006310805853523,25,30,20
22,42,1.2500515707531382e-12,0.39982981726803707,0.15916016465076577,0.44101001807994683,25,30,20
22,43,1.2456577618385981e-12,0.39981839703736066,0.1407697238702065,0.4594118790911868,25,30,20
22,44,7.176400301456167e-11,0.39943534050186413,0.1419078840814204,0.45865677534495136,25,30,20
22,45,1.0130183077149813e-10,0.3910807822022459,0.12892434081337323,0.4799948768830788,25,30,20
22,46,7.230285030325126e-11,0.39503375682690295,0.12497757655426309,0.47998866654653094,25,30,20
22,47,5.390153495801256e-13,0.3955048347075547,0.12449578524785526,0.47999938004405107,25,30,20
22,48,1.178377754891803e-15,0.4399085612749464,0.08009740283649643,0.4799940358885559,25,30,20
22,49,2.9417568095306147e-18,0.4362549488453694,0.08374505958162266,0.47999999157300804,25,30,20
22,50,2.9854044202759262e-18,0.43613637894947954,0.08387281093323652,0.47999081011728395,25,30,20
22,51,1.2687600652230398e-12,0.43999868522424707,0.08001058985711877,0.4799907249173653,25,30,20
22,52,4.660833893692566e-20,0.4399925925438177,0.08102131702110775,0.47898609043507434,25,30,20
22,53,1.0866598753872074e-12,0.44009704093136515,0.07987907020471732,0.48002388886283076,25,30,20
22,54,6.871650160012027e-15,0.43999336236356934,0.0800069721607906,0.4799996654756331,25,30,20
22,55,7.207036052267627e-15,0.4399990600190597,0.08000150370873063,0.4799994362722023,25,30,20
22,56,7.207036277691795e-15,0.43999522873505725,0.08000487662276214,0.4799998946421734,25,30,20
22,57,2.8122158661281254e-13,0.43613275824323666,0.08386747974797855,0.47999976200850347,25,30,20
22,58,2.81053871691799e-13,0.43999439337179846,0.08001123284028719,0.479994373787633,25,30,20
22,59,1.9261751594037282e-15,0.4729330875030533,0.04707674511887446,0.47999016737807026,25,30,20
22,60,1.9669701009141905e-15,0.47251523805327666,0.047509599954558036,0.4799751619921632,25,30,20
22,61,4.083879169731436e-17,0.47953707340075347,0.040017833190372346,0.48044509340887415,25,30,20
22,62,4.083894658994673e-17,0.4797585568358233,0.04021297795645558,0.4800284652077211,25,30,20
22,63,9.05830862436078e-22,0.4799961010512261,0.040030549199836216,0.47997334974893774,25,30,20
22,64,2.551694616783788e-20,0.47983243113791657,0.03963077089545151,0.48053679796663185,25,30,20
22,65,2.529581885167589e-20,0.4799038223906487,0.039309048905873493,0.4807871287034777,25,30,20
22,66,5.829586351380252e-24,0.4798879844134575,0.0001324274524993165,0.5199795881340431,25,30,20
22,67,1.895694138217291e-20,0.47999052552030164,4.5721274689889505e-05,0.5199637532050084,25,30,20
22,68,9.873071617409329e-22,0.4799274235497032,0.00011456887403425862,0.5199580075762626,25,30,20
22,69,7.65832635446645e-22,0.4799959225060311,3.315724189418342e-05,0.5199709202520747,25,30,20
22,70,7.657674312429795e-22,0.4799968463801467,1.6342296669465738e-05,0.5199868113231838,25,30,20
22,71,3.427716868070415e-26,0.4799074297141729,9.335518995416771e-05,0.519999215095873,25,30,20
22,72,2.359691783028252e-25,0.47999230130364073,0.0003129442047678031,0.5196947544915913,25,30,20
22,73,4.124922183947897e-24,0.47947515367182725,0.0008402209278129731,0.5196846254003598,25,30,20
22,74,4.363160584866305e-24,0.47965973988584687,0.0006680893815352733,0.5196721707326178,25,30,20
22,75,2.3770101770713797e-25,0.479611822966026,0.0012797435831571908,0.5191084334508169,25,30,20
22,76,2.380246776898429e-25,0.4799876787587691,4.404998061323056e-05,0.5199682712606177,25,30,20
22,77,8.662777236723502e-24,0.47999372193960077,6.383183029725358e-06,0.5199998948773695,25,30,20
22,78,6.723784440628943e-24,0.47999976925757015,0.00024928431634688674,0.5197509464260829,25,30,20
22,79,1.9561313019700665e-24,0.4799915124954844,0.0007616041645991402,0.5192468833399164,25,30,20
22,80,2.413133229911022e-25,0.4799915915156044,2.7316737711460272e-05,0.519981091746684,25,30,20
22,81,6.721064302477391e-24,0.47998945162643425,1.6875949094993396e-05,0.5199936724244709,25,30,20
22,82,6.822221691434338e-24,0.4799892698122198,1.6586255607476578e-05,0.5199941439321727,25,30,20
22,83,1.1004639121683626e-23,0.47984750814884264,0.000908983141540122,0.5192435087096172,25,30,20
22,84,1.9127101200926844e-22,0.4729550622710963,0.007058636583956565,0.5199863011449471,25,30,20
22,85,8.084063481876199e-15,0.4756602624656195,0.004365541064788627,0.5199741964695838,25,30,20
22,86,1.8927350342157877e-20,0.47948137018282294,0.000536467854326637,0.5199821619628503,25,30,20
22,87,6.313858268071006e-21,0.47542482198777436,0.0045911743926752725,0.5199840036195504,25,30,20
22,88,6.327176761180755e-21,0.475423095050004,0.004606298573770749,0.519970606376225,25,30,20
22,89,1.0708654170813153e-23,0.47549507538707503,0.004518394166474925,0.5199865304464502,25,30,20
22,90,1.0643361222496001e-23,0.4799935937325573,1.9845844597641283e-05,0.519986560422845,25,30,20
22,91,1.9589999261752334e-24,0.47998808819378647,0.00026979243186275723,0.5197421193743509,25,30,20
22,92,3.887015044697759e-24,0.47053753739219617,0.010333751703185384,0.5191287109046184,25,30,20
22,93,1.343713442899759e-23,0.4705381581996609,0.009472582819607977,0.5199892589807312,25,30,20
22,94,1.537721136208661e-23,0.47981853459778195,0.00019225770435110493,0.519989207697867,25,30,20
22,95,1.24551413865077e-25,0.47967383825484694,0.0003262656405158258,0.5199998961046373,25,30,20
22,96,3.7604469697042993e-25,0.4797746574746186,0.0008286245854505263,0.519396717939931,25,30,20
22,97,1.108389560219889e-22,0.4799981881496764,3.3815000470010716e-05,0.5199679968498535,25,30,20
22,98,1.1090244656745522e-22,0.47205443493946087,0.00883462943869917,0.51911093562184,25,30,20
22,99,1.109363004178339e-22,0.47591700082892674,0.004970531502116272,0.5191124676689571,25,30,20
22,100,3.550166160565396e-26,0.47973931266949577,0.00026113525336499957,0.5199995520771392,25,30,20
22,101,9.348881939947612e-21,0.4692570203807927,0.010770093254034893,0.5199728863651725,25,30,20
22,102,9.238055093476538e-21,0.4691822073164555,0.010847219727336353,0.5199705729562081,25,30,20
22,103,7.971179226714049e-24,0.4400443003136246,0.03997191440307109,0.5199837852833044,25,30,20
22,104,3.402149511928011e-22,0.4400381495738222,0.03996185269001035,0.5199999977361675,25,30,20
22,105,3.354017096253289e-16,0.43613586382478564,0.04386431748097969,0.5199998186942341,25,30,20
22,106,3.8754007020758793e-22,0.43613895041975537,0.044171812645571504,0.519689236934673,25,30,20
22,107,3.9885638254907244e-22,0.4416317164529368,0.03838446885720777,0.5199838146898554,25,30,20
22,108,4.0951497745369755e-17,0.47527183354434466,0.004728286949332636,0.5199998795063228,25,30,20
22,109,2.0032120340735864e-24,0.4645303668408664,0.015480438007709242,0.5199891951514245,25,30,20
22,110,2.777397973016155e-18,0.47550129406685565,0.04324171272285321,0.4812569932102912,25,30,20
22,111,2.777404695082752e-18,0.4754125722898604,0.04303722792532651,0.4815501997848132,25,30,20
22,112,2.777285481160526e-18,0.47992367395491553,0.03851000108481357,0.4815663249602708,25,30,20
22,113,2.7772893685484215e-18,0.47976852372573603,0.038664976962097565,0.48156649931216633,25,30,20
22,114,1.6095283321218638e-16,0.4759190088900778,0.04248821042652007,0.4815927806834017,25,30,20
22,115,1.6095283333743893e-16,0.47583423576131373,0.042593601359589776,0.48157216287909643,25,30,20
22,116,1.6975955604479467e-20,0.4797837096718518,0.039679984853871704,0.48053630547427667,25,30,20
22,117,1.2483566115978335e-13,0.4799959315804471,0.018351335308056115,0.501652733111372,25,30,20
22,118,1.2483566115974284e-13,0.47999572058358175,0.018346995317761003,0.5016572840985324,25,30,20
