run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
31,1,0.459178100282006,0.0013048160640926005,0.535498682477131,0.004018401176768038,25,30,20
31,2,0.23710506319762242,0.003627251322455099,0.7560314715244861,0.0032362139554485713,25,30,20
31,3,0.07321136496010132,0.00041711715033630644,0.854664337970811,0.07170717991875403,25,30,20
31,4,0.014316918636103015,0.0003657324814699938,0.8494163407148235,0.13590100816759965,25,30,20
31,5,0.0036341817998534988,0.005988090206459822,0.8545140555685308,0.1358636724251509,25,30,20
31,6,0.003127607331137212,0.07586109977877124,0.7681312460453266,0.15288004684476128,25,30,20
31,7,1.2216240264743825e-05,0.1231705284177886,0.7167247044917656,0.16009255085017707,25,30,20
31,8,0.019199054435669903,0.12583140835347617,0.6709621954361127,0.18400734177474048,25,30,20
31,9,0.019203052819388066,0.1620293155560667,0.6142896086784522,0.2044780229460924,25,30,20
31,10,4.115504331780922e-05,0.19778221293077533,0.5976045826263676,0.2045720493995381,25,30,20
31,11,4.373368381242057e-07,0.20588343565222417,0.5725107455413503,0.22160538146958622,25,30,20
31,12,3.3644204245469624e-07,0.20769753664349025,0.54811468901879,0.2441874378956766,25,30,20
31,13,2.9751539456164232e-05,0.20014056320627704,0.5211950130865939,0.2786346721676727,25,30,20
31,14,1.9207997857618036e-09,0.20025770711027185,0.43863044570648524,0.36111184526244344,25,30,20
31,15,0.009274330893661288,0.20512032566797486,0.42560943262411977,0.359995910814245,25,30,20
31,16,1.0025550120866872e-07,0.2356655956913559,0.40429966495091546,0.36003463910222855,25,30,20
31,17,1.0028534091977413e-07,0.24003356667282533,0.3599031131113557,0.4000632199304792,25,30,20
31,18,6.868724486672173e-10,0.24270982205213393,0.35723770655462844,0.4000524707063656,25,30,20
31,19,3.7089189477751277e-11,0.24267163097160455,0.3563145345772456,0.4010138344140605,25,30,20
31,20,5.284867633047575e-11,0.28181125218808795,0.3181698003020639,0.40001894745699945,25,30,20
31,21,2.9502431452718537e-11,0.2797873238849895,0.31838041026508157,0.40183226582042636,25,30,20
31,22,2.6397599476788377e-14,0.2799062604432037,0.28937825725585853,0.4307154823009114,25,30,20
31,23,2.6539751317555052e-14,0.28797296581020915,0.2704866849875353,0.4415403492022288,25,30,20
31,24,7.202344421321513e-16,0.28486567603368046,0.2858900099022038,0.42924431406411445,25,30,20
31,25,3.176473759043195e-15,0.28661755671053796,0.25006466022105084,0.46331778306840776,25,30,20
31,26,1.8733622681719872e-14,0.27984558808123244,0.2571557639007573,0.46299864801799173,25,30,20
31,27,6.89364682141971e-11,0.28020783856558434,0.2397965321845074,0.4799956291809718,25,30,20
31,28,6.893666359102589e-11,0.28013214793251573,0.23990780138735807,0.479960050611189,25,30,20
31,29,6.894322603028705e-11,0.2801541348605942,0.2003612014473155,0.5194846636231466,25,30,20
31,30,1.2302684570831188e-05,0.2799338705721347,0.19825367144097428,0.5218001553023198,25,30,20
31,31,6.482113442026133e-07,0.28011598068350413,0.19807438812802644,0.5218089829771255,25,30,20
31,32,6.418756252659653e-12,0.2796553975262572,0.17101210710116357,0.5493324953661604,25,30,20
31,33,2.2852821763894285e-07,0.27977744553432377,0.16023124504558983,0.5599910808918686,25,30,20
31,34,2.399373158453415e-07,0.27977762563703157,0.1612635115346084,0.558958622891044,25,30,20
31,35,5.71997489886186e-08,0.2799963391147066,0.1984040170424456,0.521599586643099,25,30,20
31,36,4.965543434087139e-08,0.28009215919977476,0.19830815613706868,0.521599635007722,25,30,20
31,37,4.5787032747375526e-08,0.2799080540489366,0.20008413566399658,0.5200077645000337,25,30,20
31,38,9.410116256956145e-15,0.3095381868895357,0.14250946991526015,0.5479523431951943,25,30,20
31,39,9.230136192658966e-15,0.3521841355333171,0.10011728691513727,0.547698577551536,25,30,20
31,40,9.914929963732814e-17,0.3554188655256895,0.05665063152859001,0.5879305029457202,25,30,20
31,41,1.9901538073523758e-21,0.35965471524989645,0.051145289519231946,0.5891999952308715,25,30,20
31,42,9.212372027769418e-15,0.36008545004625836,0.051828430625832256,0.5880861193279002,25,30,20
31,43,2.968691507895515e-18,0.3561359288446906,0.043889362399829,0.5999747087554804,25,30,20
31,44,1.357470483980198e-23,0.3611535128709684,0.03885605814161821,0.5999904289874134,25,30,20
31,45,3.318199218043434e-23,0.3562305477856262,0.0438005196127422,0.5999689326016318,25,30,20
31,46,1.592545104624112e-23,0.36009527133439106,0.03991125798535207,0.5999934706802571,25,30,20
31,47,1.2661418479568406e-22,0.36009236209365125,0.04016589926981659,0.5997417386365322,25,30,20
31,48,2.967863133048049e-23,0.34935258363168176,0.050652495507031985,0.5999949208612863,25,30,20
31,49,9.187041702017591e-22,0.34903501855369273,0.05099064426580388,0.5999743371805032,25,30,20
31,50,4.284677537867779e-20,0.35997410439172045,0.04078309614122689,0.5992427994670526,25,30,20
31,51,4.284301183120234e-20,0.3599882647793695,0.04080023533728974,0.5992114998833408,25,30,20
31,52,4.844968638026147e-20,0.395519634420728,0.00526389060625944,0.5992164749730126,25,30,20
31,53,4.8449598352458086e-20,0.3955133007034619,0.0052390485137309385,0.5992476507828072,25,30,20
31,54,4.867105044320937e-20,0.35708437921914826,0.043978328785374006,0.5989372919954777,25,30,20
31,55,5.607426855973078e-21,0.34787859079975186,0.06291163367859656,0.5892097755216514,25,30,20
31,56,1.0100888749914213e-14,0.33342303431584924,0.06684795206309489,0.5997290136210456,25,30,20
31,57,1.010088412882661e-14,0.3484808603996863,0.05154142715348529,0.5999777124468182,25,30,20
31,58,1.244967738574475e-19,0.3490333580137648,0.05100862139886605,0.599958020587369,25,30,20
31,59,1.5518227412876353e-16,0.3223601987051334,0.07764445709021399,0.5999953442046524,25,30,20
31,60,5.933774955273586e-18,0.3199976445527469,0.08001615402553584,0.5999862014217173,25,30,20
31,61,6.347855838911426e-13,0.3160452665079786,0.08427839080398528,0.5996763426874012,25,30,20
31,62,1.626405230315157e-16,0.3210085619649829,0.07901816679551804,0.5999732712394988,25,30,20
31,63,3.531526382909411e-18,0.32124809137424015,0.07878042680937132,0.5999714818163884,25,30,20
31,64,6.184379638944089e-19,0.34872852973861923,0.05128489986839691,0.5999865703929836,25,30,20
31,65,2.604897524613261e-19,0.34894837413299373,0.051322952806383854,0.5997286730606225,25,30,20
31,66,5.252249240566387e-20,0.35990608242417804,0.040351206979530846,0.5997427105962911,25,30,20
31,67,3.0985253524643365e-22,0.3954918819970322,0.004765728099718046,0.5997423899032498,25,30,20
31,68,6.968677851239161e-27,0.3999029277805123,0.00035489048136331364,0.5997421817381245,25,30,20
31,69,2.4700695119046532e-18,0.3999915171063065,0.00033146902051155473,0.5996770138731821,25,30,20
31,70,2.4700579818329275e-18,0.3999906137562175,0.0003266009645581825,0.5996827852792245,25,30,20
31,71,2.4700579500950854e-18,0.3999937306661286,0.0003232135741761951,0.5996830557596953,25,30,20
31,72,2.470058067440232e-18,0.3997809006239121,0.000524950005768491,0.5996941493703195,25,30,20
31,73,1.19333942527464e-25,0.39956481320623183,0.0004408232350196113,0.5999943635587487,25,30,20
31,74,1.3357118833268017e-23,0.39978217819376494,0.00048005367714179764,0.5997377681290933,25,30,20
31,75,1.5445927665640494e-25,0.39978213364592835,0.00024684040144142536,0.5999710259526304,25,30,20
31,76,4.038879167149583e-24,0.39978364234448455,0.00021645860571062884,0.5999998990498049,25,30,20
31,77,1.1987161075439273e-25,0.3999191959579511,8.113615297419333e-05,0.5999996678890748,25,30,20
31,78,1.2034027134525695e-25,0.3999877241777361,3.357585688597063e-05,0.5999786999653779,25,30,20
31,79,8.783256792795591e-24,0.39989831329178954,0.0001491826338289812,0.5999525040743815,25,30,20
31,80,2.0276588244601123e-23,0.39989833618913573,0.00013796229445960816,0.5999637015164048,25,30,20
31,81,1.3591203337796438e-23,0.3999870089327604,1.8385452688164116e-05,0.5999946056145515,25,30,20
31,82,6.73934865642053e-27,0.3999937580074219,6.750946775393779e-06,0.5999994910458029,25,30,20
31,83,3.9399006284064444e-24,0.3997760426032357,0.00022945600851683473,0.5999945013882475,25,30,20
31,84,2.0456667102956265e-24,0.3996678107008964,0.0003327024618564791,0.5999994868372472,25,30,20
31,85,4.1946297325363693e-23,0.359741150134935,0.040259091861916035,0.5999997580031488,25,30,20
31,86,1.3163579961908331e-20,0.35973277661906367,0.04027224904774363,0.5999949743331926,25,30,20
