run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
37,1,0.009723667853818417,0.08546935903824757,0.8490501828657974,0.05575679024212601,25,30,20
37,2,0.02111011364170364,0.13963859931409572,0.7660748532467082,0.07317643379748298,25,30,20
37,3,0.019536275059519374,0.16979002530126588,0.7283878127973636,0.08228588684185167,25,30,20
37,4,0.019532964381451325,0.20063218258553195,0.6978948518116503,0.08194000122136687,25,30,20
37,5,0.0005499276358512839,0.2209039979670148,0.6437950954032742,0.13475097899385982,25,30,20
37,6,0.0005499276347413022,0.25985351977973475,0.6059886798082355,0.13360787277728609,25,30,20
37,7,0.00021699071911588055,0.299195209419674,0.5403410227382317,0.1602467771229773,25,30,20
37,8,0.00021699071913460415,0.3009405833873804,0.5386140357025653,0.16022839019091906,25,30,20
37,9,6.206635231328389e-11,0.34102391637827173,0.49827436759875,0.16070171596091204,25,30,20
37,10,1.980374192192115e-14,0.360024591292221,0.43934795822642153,0.2006274504813376,25,30,20
37,11,2.877201149162284e-21,0.43250127010403994,0.3668210925937123,0.20067763730224705,25,30,20
37,12,1.7335156058934517e-16,0.43327525068051487,0.3657190067795064,0.20100574253997805,25,30,20
37,13,3.529440855692746e-16,0.42001997898458915,0.3783213348281388,0.2016586861872711,25,30,20
37,14,1.7960009667720696e-16,0.4200206948760323,0.37997356005802574,0.20000574506594213,25,30,20
37,15,2.2295340671097596e-19,0.49999637447532735,0.2599982084340244,0.24000541709064804,25,30,20
37,16,2.5882223348335864e-19,0.5199869846144768,0.2407099227727592,0.2393030926127632,25,30,20
37,17,2.0422052849893247e-21,0.5207008407956651,0.27928642400556214,0.20001273519877208,25,30,20
37,18,2.008178242689504e-21,0.5206645915086822,0.2393228856981322,0.24001252279318527,25,30,20
37,19,2.0427619924512094e-21,0.5199390746206216,0.24006223686567918,0.2399986885136986,25,30,20
37,20,3.526709360328176e-16,0.5199873886031761,0.24002537818788955,0.23998723320893364,25,30,20
37,21,1.9749789416233635e-14,0.5593077283560635,0.20006439334402695,0.24062787829988896,25,30,20
37,22,1.974979131878707e-14,0.5599984681691285,0.1993235859846531,0.24067794584619837,25,30,20
37,23,1.1052166545949535e-19,0.5593100891897539,0.16271218334132118,0.27797772746892413,25,30,20
37,24,6.907589040038641e-23,0.5594652097074152,0.1605411865924864,0.27999360370009785,25,30,20
37,25,6.7700004799283835e-22,0.5732059075641345,0.14609921533885722,0.28069487709700797,25,30,20
37,26,5.729138251801216e-13,0.6006388623518781,0.11832770673207614,0.28103343091547256,25,30,20
37,27,5.729140439819203e-13,0.5999858943392505,0.11966964446240681,0.28034446119776946,25,30,20
37,28,5.729199094869266e-13,0.5999740291376373,0.11971814876427965,0.28030782209751,25,30,20
37,29,1.9749476062692165e-14,0.5999746781702517,0.12202480912920574,0.27800051270052234,25,30,20
37,30,6.816340442518829e-15,0.6132555203796484,0.09366218063598002,0.293082298984365,25,30,20
37,31,2.1856325955443673e-24,0.6132551143488623,0.10678226406179515,0.27996262158934254,25,30,20
37,32,3.0946087710224833e-18,0.6003432410429053,0.11965095630443655,0.2800058026526579,25,30,20
37,33,1.9735583617327866e-21,0.5999971644042373,0.12000371511567984,0.2799991204800824,25,30,20
37,34,1.085493222926162e-19,0.600674932410763,0.11863608002063568,0.2806889875686013,25,30,20
37,35,3.893009953577315e-21,0.6198212709097728,0.0994908140666314,0.2806879150235956,25,30,20
37,36,3.5179478102248306e-23,0.59997556413118,0.08003894552930346,0.31998549033951634,25,30,20
37,37,3.8767021816006214e-21,0.5603436924548548,0.11967017642798204,0.3199861311171629,25,30,20
37,38,1.0857980702681236e-19,0.5610326963306099,0.11896819893764243,0.3199991047317473,25,30,20
37,39,2.0442220034546734e-14,0.5600120211387852,0.11998865063599755,0.3199993282251966,25,30,20
37,40,6.404271655543766e-18,0.5600118210337905,0.11997784264054935,0.32001033632565956,25,30,20
37,41,3.5885236684425944e-16,0.5599990742569402,0.12000309767895193,0.3199978280641072,25,30,20
37,42,2.0847532123562277e-07,0.5600112071568505,0.11996490931884755,0.32002367504898105,25,30,20
37,43,2.0847532087732027e-07,0.5599986727189459,0.12001473774566217,0.3199863810600709,25,30,20
37,44,2.009009437435874e-14,0.5992828817648541,0.0807362437224914,0.31998087451263424,25,30,20
37,45,2.009009527810358e-14,0.5999848333279,0.0793501906418111,0.32066497603026883,25,30,20
