run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
14,1,0.03189239397861445,0.0731345133089226,0.8402891710870725,0.05468392162537541,25,30,20
14,2,0.025349304371159582,0.08588554661176229,0.7655429984049031,0.12322215061216589,25,30,20
14,3,1.1793732298946377e-05,0.09132224248057978,0.7874734043930774,0.12119255939404767,25,30,20
14,4,3.660890409543395e-09,0.1298509840173076,0.7094835635618902,0.1606654487599117,25,30,20
14,5,1.306057076755588e-10,0.1717209373604283,0.6676002939047414,0.16067876860422417,25,30,20
14,6,6.570117163959853e-11,0.22140583876079467,0.6172265778730069,0.1613675833004969,25,30,20
14,7,3.7232231735376957e-09,0.261033516278549,0.5584480209679157,0.18051845903031397,25,30,20
14,8,3.6579307538394397e-09,0.26172388794629875,0.5569368689201888,0.18133923947558114,25,30,20
14,9,6.906839828459667e-08,0.30021032591911406,0.49975306632328304,0.200036538689203,25,30,20
14,10,2.08508006054985e-07,0.340319884909702,0.459699788641332,0.19998011794095846,25,30,20
14,11,2.0850800605808166e-07,0.36067020980750786,0.4392998064481708,0.20002977523631407,25,30,20
14,12,2.083516153414101e-07,0.36100814885148497,0.399017111995198,0.2399745308017011,25,30,20
14,13,1.0244161516268815e-07,0.3606674261224445,0.358384026677519,0.2809484447584202,25,30,20
14,14,2.1297855398091028e-11,0.36117964798700397,0.35862534551230935,0.2801950064793879,25,30,20
14,15,1.0137122076986432e-14,0.3719237490602187,0.3273867576142373,0.30068949332553296,25,30,20
14,16,1.2553676685096976e-09,0.3965731552222267,0.3024100497587127,0.3010167937636921,25,30,20
14,17,4.186056956180584e-10,0.43287152417731656,0.2426570188478547,0.32447145655622195,25,30,20
14,18,3.291477752718171e-11,0.47296761087771055,0.2063796573440659,0.32065273174530806,25,30,20
14,19,3.291477752908549e-11,0.4997484851990921,0.18099040176029696,0.31926111300769544,25,30,20
14,20,1.1433032122255638e-19,0.5199738687999876,0.12074019110925334,0.35928594009075865,25,30,20
14,21,1.9723558181838554e-21,0.5192986574880366,0.1207011472137877,0.36000019529817545,25,30,20
14,22,6.0788944240107366e-18,0.5199505257308877,0.11935982093123101,0.3606896533378808,25,30,20
14,23,1.1245645760287242e-19,0.519950116352243,0.1200378123618539,0.360012071285903,25,30,20
14,24,1.1038628883380282e-19,0.5199732049000763,0.0800276905200247,0.39999910457989896,25,30,20
14,25,2.0933566413132427e-26,0.5199477455438638,0.040754707271613455,0.4392975471845226,25,30,20
14,26,1.9330001229396438e-28,0.5199626356339864,0.040038691893848795,0.43999867247216473,25,30,20
14,27,6.072583536220152e-25,0.5199628367519259,0.04004000588439954,0.43999715736367456,25,30,20
14,28,5.967950443378243e-25,0.5199982137715016,0.040015871438408616,0.43998591479008986,25,30,20
14,29,5.966082540447637e-25,0.5199969108786324,0.04004001744246022,0.4399630716789072,25,30,20
14,30,5.765769932915648e-25,0.5586303653330696,0.0014199310071652679,0.43994970365976493,25,30,20
14,31,3.8020119938792453e-28,0.5599988540254034,2.665658501877375e-05,0.43997448938957784,25,30,20
14,32,1.9052848751127344e-28,0.5599993014055231,0.000715883753979404,0.4392848148404974,25,30,20
14,33,1.1008262658227213e-26,0.5599855046718153,0.00076527364600912,0.43924922168217534,25,30,20
14,34,3.7075975788996104e-28,0.5599975886720315,3.9574052299960956e-05,0.43996283727566843,25,30,20
14,35,1.049628301446967e-19,0.5579971535460335,0.03204130327031675,0.4099615431836495,25,30,20
14,36,1.085153145592723e-19,0.5599854779566875,0.04005254517580821,0.39996197686750423,25,30,20
14,37,1.935180700917553e-28,0.5599986640952003,0.04000202291389059,0.39999931299090924,25,30,20
14,38,1.904959495292387e-21,0.5599977930921289,0.040003719924436736,0.39999848698343415,25,30,20
14,39,1.904959317992252e-21,0.5599500896939351,0.04005123777767127,0.3999986725283934,25,30,20
14,40,1.9049697682568253e-21,0.5599628330266841,0.0400507862479588,0.39998638072535697,25,30,20
