run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
20,1,0.02178159022049877,0.0471451234036008,0.9162305487505137,0.014842737625386728,25,30,20
20,2,0.0006295147901295924,0.1228868004427754,0.7956784109403042,0.08080527382679621,25,30,20
20,3,5.372216536208626e-07,0.1404133152025727,0.7696306398701188,0.08995550770564939,25,30,20
20,4,4.3515579955139314e-07,0.16005864371077214,0.7356954545785905,0.10424546655482937,25,30,20
20,5,1.83047937224855e-09,0.1729285124979202,0.7060486854607392,0.12102280021086206,25,30,20
20,6,1.8304265960544484e-09,0.160052451706479,0.7184187761640309,0.12152877029906359,25,30,20
20,7,1.0703939899123512e-07,0.1743210184207663,0.6648400636849681,0.16083881085486482,25,30,20
20,8,1.2087916174718638e-05,0.1826894764625131,0.6564227355069971,0.16087570011431626,25,30,20
20,9,1.0729751038319124e-15,0.20137757374075613,0.6379096793434464,0.16071274691579693,25,30,20
20,10,5.678608319157708e-13,0.22033793827987677,0.5786585583665426,0.20100350335301376,25,30,20
20,11,9.498921632541657e-13,0.24036539511345084,0.5465820444175828,0.21305256046801496,25,30,20
20,12,3.8202504067821744e-13,0.2792995637787119,0.5076123413457628,0.21308809487514221,25,30,20
20,13,6.783018317309356e-15,0.2807051757827245,0.5192783203889458,0.2000165038283219,25,30,20
20,14,6.776995439152506e-15,0.28139496645215417,0.5175948463103586,0.20101018723748043,25,30,20
20,15,1.1264069950803049e-12,0.32071400897391195,0.4653342202265411,0.21395177079842065,25,30,20
20,16,1.8298777340522481e-09,0.32031383279689285,0.4657220962187183,0.21396406915451124,25,30,20
20,17,1.8298780867267072e-09,0.32101440387125096,0.4383021891553881,0.24068340514348321,25,30,20
20,18,1.8287520324151497e-09,0.3217460009079153,0.4382364599377669,0.2400175373255645,25,30,20
20,19,1.8287516890139002e-09,0.32069762728356116,0.43929080480021915,0.24001156608746727,25,30,20
20,20,2.1777340917224923e-17,0.37762102076357495,0.3823794023350902,0.23999957690133453,25,30,20
20,21,1.9471693086369003e-16,0.3782990628416696,0.36186962546726603,0.25983131169106377,25,30,20
20,22,6.529226516565503e-11,0.4579689499495459,0.26308999840691766,0.2789410515782437,25,30,20
20,23,6.52920737095878e-11,0.4579963982331193,0.2620769960071685,0.2799266056944196,25,30,20
20,24,1.7496593634206207e-16,0.4406648862764384,0.27937161904387514,0.27996349467968584,25,30,20
20,25,2.209718215914128e-19,0.4399503183160997,0.24003826202444073,0.320011419659459,25,30,20
20,26,3.3486976305015886e-23,0.4599875914185602,0.2200121933802393,0.32000021520119964,25,30,20
20,27,3.4078349691605356e-23,0.4792973431320248,0.20141652336466695,0.3192861335033077,25,30,20
