run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
29,1,0.006882704315182609,0.06826078983520216,0.8986559682297812,0.026200537619831668,25,30,20
29,2,0.0011315277683431664,0.07394463210212787,0.8940636090997003,0.030860231029835136,25,30,20
29,3,0.0006250999554281587,0.10349879195098027,0.8669423972405583,0.028933710853035522,25,30,20
29,4,1.0701550645907206e-07,0.16173239795946093,0.7315742073706859,0.10669328765434813,25,30,20
29,5,9.993268645799276e-08,0.17901042774786366,0.6939551648819057,0.12703430743754443,25,30,20
29,6,9.993326367389817e-08,0.21847891288800558,0.6476458350429397,0.1338751521357892,25,30,20
29,7,9.99326957666581e-08,0.2599673843504082,0.5530884563522149,0.18694405936467937,25,30,20
29,8,9.727164205522983e-15,0.3009969180861386,0.5054298364680322,0.19357324544581878,25,30,20
29,9,2.0461682551447428e-14,0.2989777946565824,0.4886272680075364,0.21239493733586023,25,30,20
29,10,1.032424915236228e-14,0.30030906613168473,0.4605578958709212,0.23913303799738325,25,30,20
29,11,5.279178174115787e-16,0.32119553723345684,0.3991800657169571,0.2796243970495853,25,30,20
29,12,3.497506011910619e-16,0.4118018145350181,0.24844936218594563,0.33974882327903516,25,30,20
29,13,3.4971328063317676e-16,0.45809455067043203,0.2021322643189808,0.3397731850105862,25,30,20
29,14,1.9288391261253505e-14,0.5199590418839195,0.1028928012087239,0.3771481569073371,25,30,20
29,15,6.293953265382854e-18,0.5206732164180163,0.0786375813649021,0.4006892022170815,25,30,20
29,16,1.1041849631744676e-19,0.5592593287540218,0.040065529533125394,0.4006751417128526,25,30,20
29,17,1.1041847594385401e-19,0.5599729517481556,0.03935120966662323,0.4006758385852208,25,30,20
29,18,5.967854938758482e-25,0.5206649630425381,0.07937176816630749,0.3999632687911543,25,30,20
29,19,3.808742263565408e-21,0.5200111595072029,0.08694784506544698,0.3930409954273501,25,30,20
29,20,3.808752668335824e-21,0.5200118340238916,0.060240574374983896,0.41974759160112435,25,30,20
29,21,3.457716526830955e-23,0.5200118271730365,0.060166129206347986,0.41982204362061537,25,30,20
29,22,3.4577165322928736e-23,0.519999303885093,0.06017884150617401,0.41982185460873295,25,30,20
29,23,3.457189366001147e-23,0.5192856831481197,0.040714575550739276,0.4399997413011409,25,30,20
29,24,3.4571896885387656e-23,0.5192846108507705,0.040716289144471195,0.4399991000047582,25,30,20
29,25,3.399583325093262e-23,0.5199863729366317,0.04005185535208107,0.4399617717112871,25,30,20
29,26,1.941524781735466e-14,0.5199846560194115,0.040064825954077475,0.4399505180264916,25,30,20
29,27,1.941524972115214e-14,0.5199475284326485,0.0407661446871227,0.43928632688020924,25,30,20
29,28,1.941524972115213e-14,0.5199859066794635,0.04074094499011353,0.43927314833040343,25,30,20
29,29,1.971809711283495e-21,0.5200001390422919,0.040714624655517076,0.43928523630219096,25,30,20
29,30,1.9718201812548682e-21,0.519999256345966,0.0407148599168734,0.4392858837371605,25,30,20
29,31,6.860918824070728e-23,0.5179988473827735,0.04269188994085615,0.4393092626763701,25,30,20
