run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
0,1,0.00704190987432537,0.13743608771641436,0.7862266244111076,0.06929537799814532,25,30,20
0,2,0.0014125501790394179,0.11817097559174931,0.7975743616906454,0.08284211253856469,25,30,20
0,3,0.0001594847040045244,0.10378382147940285,0.8148609655622243,0.08119572825435607,25,30,20
0,4,3.6885466386506347e-09,0.1620882617163835,0.7572219227638948,0.08068981183116945,25,30,20
0,5,2.0165352671236918e-14,0.2603846166217458,0.6589134391981583,0.08070194418007404,25,30,20
0,6,7.268896687904505e-16,0.28239531372937654,0.6369494711813083,0.08065521508931331,25,30,20
0,7,1.0669999197631258e-15,0.3335682960372664,0.545496081348371,0.12093562261436164,25,30,20
0,8,3.617993989143554e-16,0.40607687318765373,0.47321252053880186,0.1207106062735432,25,30,20
0,9,6.304201469769354e-11,0.47790408635657383,0.4007161833773787,0.12137973020300595,25,30,20
0,10,2.046341232604343e-14,0.49981917199174264,0.37924264988973844,0.1209381781184982,25,30,20
0,11,8.397462161563585e-18,0.5192971167434118,0.36045330276754783,0.12024958048903929,25,30,20
0,12,5.778169514896597e-13,0.5385644290476176,0.3011971521740234,0.16023841877778075,25,30,20
0,13,5.778167399780518e-13,0.5186770772328206,0.3203704015356445,0.16095252123095619,25,30,20
0,14,6.0860114233712685e-18,0.5206773188876993,0.23889561574530005,0.24042706536700068,25,30,20
0,15,3.6117710992735706e-16,0.5199993203375364,0.2056386096496018,0.2743620700128612,25,30,20
0,16,3.410238808958651e-16,0.5199256832237481,0.1607755253922361,0.31929879138401485,25,30,20
0,17,2.0448504205606206e-14,0.5199997037870043,0.16072522616460932,0.3192750700483654,25,30,20
0,18,6.2996533133059865e-18,0.5402591838636452,0.14113889009384342,0.31860192604251103,25,30,20
0,19,6.187290280613761e-18,0.5396237178991395,0.14180532413854344,0.3185709579623166,25,30,20
0,20,8.471915876276104e-23,0.539599889732989,0.14042536314726534,0.31997474711974555,25,30,20
0,21,6.297760231581483e-18,0.5579984640538876,0.12335753529821465,0.3186440006478975,25,30,20
0,22,6.297793075178772e-18,0.5579977974843018,0.1227044092824793,0.3192977932332187,25,30,20
0,23,1.938976606238103e-21,0.5599988578671231,0.12005144609368015,0.3199496960391965,25,30,20
0,24,3.908371063706743e-21,0.5599736212021011,0.12004044897509025,0.3199859298228084,25,30,20
0,25,3.671479058697929e-20,0.5602187434576352,0.11986868378658108,0.3199125727557836,25,30,20
0,26,3.6666686799288755e-20,0.5602424980963555,0.1197521276749139,0.3200053742287303,25,30,20
0,27,3.663211565821278e-20,0.5602316876269576,0.1197991862885301,0.319969126084512,25,30,20
0,28,2.1021275451901965e-18,0.558652815676362,0.12134369334002082,0.32000349098361697,25,30,20
0,29,1.878165726991796e-09,0.5396546935421971,0.1403459987295022,0.3199993058501346,25,30,20
0,30,5.475627410168087e-20,0.5797733424057995,0.10022735355090509,0.3199993040432954,25,30,20
0,31,1.1051925957634718e-19,0.5999483699009884,0.08005188492669336,0.31999974517231805,25,30,20
0,32,1.1051925957007382e-19,0.5999608741655943,0.08208877785687572,0.3179503479775299,25,30,20
0,33,2.1477888113439183e-26,0.6005788812216867,0.0794714218235478,0.31994969695476544,25,30,20
0,34,2.1123410783950037e-26,0.6006763922718361,0.08007394274265561,0.3192496649855079,25,30,20
0,35,6.1753836274645e-25,0.6000003578254733,0.08000093499806088,0.31999870717646556,25,30,20
