run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
35,1,0.024881088560463893,0.030732462610312154,0.9321987916243656,0.012187657204850402,25,30,20
35,2,0.002311518843418217,0.03846148950403956,0.9584237279223679,0.000803263730167958,25,30,20
35,3,1.3941458986164355e-05,0.06827798554647617,0.9308981909258972,0.0008098820686403958,25,30,20
35,4,1.3909162430392175e-05,0.15968383431303304,0.7998340834970955,0.04046817302743912,25,30,20
35,5,1.1868548926002928e-05,0.1589271639797591,0.7608912749037183,0.08016969256759557,25,30,20
35,6,1.1868546673217957e-05,0.21161848742149048,0.708749702704119,0.07961994132771466,25,30,20
35,7,1.1868547234230844e-05,0.2396701553204945,0.6872348758152687,0.07308310031699727,25,30,20
35,8,1.1868547233872162e-05,0.28102438007517366,0.646232279818223,0.07273147155936592,25,30,20
35,9,9.70428536413148e-18,0.32091471552611694,0.5843563405496368,0.09472894392424541,25,30,20
35,10,1.8931842757213734e-09,0.3332802801841033,0.5268417203117163,0.13987799761099504,25,30,20
35,11,1.1077071095139286e-12,0.32039576429948086,0.5397564619809117,0.13984777371849877,25,30,20
35,12,1.108044487995128e-12,0.3203735173038925,0.5196139759535162,0.16001250674148138,25,30,20
35,13,3.596610241383538e-09,0.32066566168381255,0.5179907338667022,0.16134360085287247,25,30,20
35,14,3.5960409355927238e-09,0.3206903693914868,0.4991631659375965,0.1801464610748752,25,30,20
35,15,3.5954729124697278e-09,0.32061869026425804,0.4786785360602919,0.2007027700799769,25,30,20
35,16,3.595493713570879e-09,0.39991652046554693,0.420801724027991,0.17928175191096885,25,30,20
35,17,1.9857331614664058e-06,0.4401577009090628,0.3798334899916299,0.18000682336614587,25,30,20
35,18,6.204740389394303e-11,0.47895469718357303,0.34070317522426813,0.18034212753011103,25,30,20
35,19,1.7789452344836475e-16,0.48028645812083176,0.2797013704073906,0.24001217147177684,25,30,20
35,20,1.7789836438144296e-16,0.4810015398011223,0.23899880815902919,0.2799996520398481,25,30,20
35,21,1.450790432307823e-13,0.4803867996389699,0.2396135830753667,0.2799996172855186,25,30,20
35,22,5.3685547119025615e-16,0.4803156787292939,0.219026353078171,0.30065796819253415,25,30,20
35,23,1.638996399696241e-19,0.47863177923892,0.22137569059688958,0.29999253016419014,25,30,20
35,24,2.181921780343948e-19,0.48034327854757497,0.2193070663737864,0.30034965507863826,25,30,20
35,25,1.7340671571271082e-16,0.4806078232431627,0.24102447196347893,0.27836770479335765,25,30,20
35,26,8.99617632694245e-17,0.48861449407211277,0.23134373626711852,0.2800417696607681,25,30,20
35,27,3.525718698320553e-16,0.5199365240302405,0.20003975559777995,0.28002372037197903,25,30,20
35,28,3.526746438813343e-16,0.5199733902270441,0.20000289325684242,0.280023716516113,25,30,20
35,29,6.641678863634085e-11,0.5199987139156397,0.2264041336572945,0.2535971523606488,25,30,20
35,30,9.258265038283059e-18,0.5399887811854777,0.21899149526055184,0.24101972355397006,25,30,20
35,31,1.2484935053549749e-17,0.5796472042767993,0.1804130544642662,0.23993974125893439,25,30,20
35,32,6.299665838900286e-18,0.5600105362268858,0.2000259331822695,0.23996353059084435,25,30,20
35,33,1.0668016771439548e-19,0.5600232989532041,0.20001382931938658,0.23996287172740888,25,30,20
