run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
8,1,0.0055165280061635,0.05986545586143528,0.877843835170908,0.05677418096148843,25,30,20
8,2,0.001990109234883371,0.11886301723381379,0.7742212973881483,0.10492557614315398,25,30,20
8,3,1.831782503146799e-09,0.16951481705393123,0.6701360434295687,0.16034913768471426,25,30,20
8,4,1.782428583207504e-09,0.1814007317374735,0.618231135302162,0.2003681311779355,25,30,20
8,5,1.7824582152888222e-09,0.23999170514607931,0.5213584352311661,0.2386498578402964,25,30,20
8,6,1.7835728262365994e-09,0.2798287209921928,0.48016097708263183,0.24001030014160146,25,30,20
8,7,3.683679797403634e-16,0.31230062169674083,0.4284251776760187,0.25927420062723944,25,30,20
8,8,6.4139797965519256e-18,0.35791757653715534,0.38209566560865754,0.2599867578541859,25,30,20
8,9,9.477349393653722e-18,0.3784608912153194,0.3215593707339912,0.29997973805068784,25,30,20
8,10,1.1260961698332395e-12,0.38015384442606376,0.2205491977871567,0.3992969577856526,25,30,20
8,11,6.084376282581642e-18,0.3930222281645389,0.2077047753039776,0.39927299653148296,25,30,20
8,12,5.24822145336707e-18,0.3796648663907049,0.20700788827976677,0.4133272453295277,25,30,20
8,13,3.5288241610401324e-16,0.34034462846905916,0.18038500002593189,0.479270371505008,25,30,20
8,14,1.0490423861277171e-19,0.3796074316543793,0.14044463732861792,0.47994793101700245,25,30,20
8,15,6.1910848772596555e-18,0.3992494082465574,0.1207538926938153,0.4799966990596271,25,30,20
8,16,1.7593048558639867e-24,0.43928656191713555,0.08003877775069808,0.48067466033216627,25,30,20
8,17,1.9395118574709878e-21,0.43999951381551883,0.07932538569641363,0.48067510048806744,25,30,20
8,18,5.475567766598958e-20,0.45910827782735647,0.06164209083852894,0.4792496313341145,25,30,20
8,19,3.460326205357561e-23,0.4799617490466106,0.04207519774507844,0.47796305320831095,25,30,20
8,20,1.939531518257903e-21,0.4799978122444277,0.042027724623626785,0.4779744631319454,25,30,20
8,21,5.979162230741584e-18,0.4800105501848199,0.04132412286655343,0.47866532694862657,25,30,20
8,22,3.0936544980766117e-18,0.4800047051544968,0.02106102334562513,0.498934271499878,25,30,20
8,23,6.618688323637763e-30,0.47998593286997093,5.187404454017816e-05,0.5199621930854889,25,30,20
