run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
4,1,0.009231304393017973,0.15751952070091155,0.8059418926426717,0.027307282263386565,25,30,20
4,2,0.00079180750028668,0.17662441636641382,0.8201774271622537,0.0024063489710454628,25,30,20
4,3,0.0032604707366309083,0.21306211283131188,0.7793543189427949,0.004323097489270209,25,30,20
4,4,2.2331391696349e-12,0.3165777176748621,0.683391102515846,3.1179807058417154e-05,25,30,20
4,5,1.146309489970178e-12,0.32932034418482814,0.6706603799400177,1.92758740077696e-05,25,30,20
4,6,1.1461835094185859e-12,0.3538394966135041,0.6452099856850825,0.0009505177002654101,25,30,20
4,7,1.2744082969753897e-09,0.35385296401369315,0.5923535880393057,0.05379344667259171,25,30,20
4,8,1.2744186057446403e-09,0.3599778885269511,0.5858706922497303,0.05415141794889996,25,30,20
4,9,1.241189786405873e-09,0.43897814717162814,0.5068580291613827,0.05416382242579923,25,30,20
4,10,1.2411897864494234e-09,0.47126745912581747,0.4745642004955264,0.05416833913746654,25,30,20
4,11,1.241190144998069e-09,0.5206411466181659,0.4259329420824859,0.05342591005815835,25,30,20
4,12,6.309095140868546e-11,0.4995776076480616,0.4210675026245871,0.0793548896642598,25,30,20
4,13,6.310005397365227e-11,0.500300830018541,0.41903383471896405,0.08066533519939385,25,30,20
4,14,6.308013488741252e-11,0.5200232426057425,0.39931119836750645,0.08066555896367117,25,30,20
4,15,6.404376574275305e-18,0.5579988594130255,0.3120384778089246,0.12996266277804935,25,30,20
4,16,1.1442820476359804e-19,0.560627013224927,0.2814096827936673,0.15796330398140515,25,30,20
4,17,4.000434405191373e-13,0.5615189706428294,0.2785060904000177,0.15997493895675263,25,30,20
4,18,2.5631886620454867e-15,0.584617779880288,0.2553762918567964,0.16000592826291216,25,30,20
4,19,1.952362271675257e-13,0.5845989356271096,0.2554001370955422,0.16000092727715257,25,30,20
4,20,4.6225624603263916e-14,0.6190340676510743,0.2203020046139388,0.16066392773493973,25,30,20
4,21,2.6804397563883342e-14,0.6401907503833804,0.19844313366473632,0.1613661159518568,25,30,20
4,22,2.680445231835179e-14,0.6599890765223931,0.1786331476604239,0.16137777581715568,25,30,20
4,23,1.1454998724964792e-12,0.6597967553501276,0.18020304422119476,0.16000020042753127,25,30,20
4,24,1.1454936871681749e-12,0.6730413397613421,0.16695860435813145,0.16000005587938002,25,30,20
4,25,1.145493687134179e-12,0.6723643668137399,0.167648301288604,0.15998733189651,25,30,20
4,26,1.1454936323859925e-12,0.7192364882662915,0.10077689963799549,0.17998661209456743,25,30,20
4,27,6.416670098068554e-11,0.7199498058273334,0.08006338838202827,0.19998680572647182,25,30,20
4,28,1.022883842937065e-14,0.7199486696483686,0.0808088858241425,0.19924244452747827,25,30,20
4,29,1.9055569953461314e-21,0.7186061858900412,0.08219442057072283,0.19919939353923596,25,30,20
4,30,1.0854870604217166e-19,0.7192828900436199,0.08079223612077589,0.1999248738356042,25,30,20
4,31,3.459261879368484e-23,0.759284567788852,0.04077784569294002,0.1999375865182078,25,30,20
4,32,3.525642242538663e-16,0.7585580270901695,0.06178875562457588,0.1796532172852542,25,30,20
4,33,1.0674402487268057e-19,0.7599740187475179,0.040064188584547286,0.19996179266793473,25,30,20
4,34,1.067428325930648e-19,0.7580104605535447,0.041990403483963205,0.19999913596249175,25,30,20
4,35,1.0674283278290966e-19,0.7599600066848676,0.04006501811868562,0.19997497519644652,25,30,20
4,36,5.960642750086576e-25,0.7599494146059567,0.040050381716904726,0.20000020367713836,25,30,20
4,37,3.4016953261294884e-23,0.7299861218387277,0.0700145309858664,0.19999934717540596,25,30,20
4,38,1.7490277834956688e-24,0.7206511615707579,0.07934949105791865,0.19999934737132335,25,30,20
4,39,6.0673857346450225e-25,0.7579860643729954,0.04201523196319358,0.1999987036638112,25,30,20
4,40,5.966083651517826e-25,0.7599865005768193,1.4603110650825104e-05,0.23999889631252966,25,30,20
4,41,5.966053131028309e-25,0.7598750009281003,0.00016235509386626308,0.23996264397803338,25,30,20
4,42,6.067173105803577e-25,0.7585801338830618,0.0014203065547173355,0.23999955956222085,25,30,20
4,43,6.845818666590853e-30,0.7599602209534037,3.979482338116815e-05,0.23999998422321508,25,30,20
4,44,9.946979162505333e-27,0.7579621582856026,0.002038501669815979,0.2399993400445814,25,30,20
4,45,2.078064516836487e-26,0.7572103020719267,0.0027899671164554273,0.23999973081161788,25,30,20
4,46,3.1243952744673147e-26,0.7565585888945751,0.003479641708935505,0.23996176939648947,25,30,20
4,47,1.0470151991031372e-26,0.7592720179150185,0.0007286571882387334,0.2399993248967425,25,30,20
4,48,3.400647385640897e-23,0.7599368273106072,6.385517175920669e-05,0.23999931751763362,25,30,20
4,49,3.4006464617483054e-23,0.7579377591785414,0.002100448565692697,0.23996179225576586,25,30,20
4,50,1.0015708326916837e-28,0.7396533834076979,0.020346632757671013,0.239999983834631,25,30,20
4,51,3.3410261779331e-23,0.7592714110631325,0.0007413481560175502,0.23998724078085004,25,30,20
4,52,6.787196644274541e-30,0.7599233073102845,8.94364331938405e-05,0.23998725625652162,25,30,20
4,53,6.683940067441403e-30,0.759973381714681,0.001408073433435467,0.23861854485188327,25,30,20
4,54,3.454803461781162e-30,0.7599606164565131,3.941825070949185e-05,0.2399999652927773,25,30,20
4,55,1.1928329278958573e-24,0.759972529080244,2.88013517103739e-05,0.2399986695680455,25,30,20
4,56,5.068542862516897e-15,0.7298818747436706,0.030119413751928503,0.2399987115043958,25,30,20
4,57,1.974957415402292e-14,0.7200105327320705,0.03999080162777036,0.2399986656401391,25,30,20
4,58,1.6188576269436067e-11,0.6932422240086038,0.057018549848670004,0.2497392261265377,25,30,20
4,59,1.6188576269436067e-11,0.6806665201768064,0.0696059170657733,0.24972756274123165,25,30,20
4,60,3.68252436413633e-20,0.6939972660085956,0.06602844788279075,0.2399742861086137,25,30,20
4,61,3.6825243634979784e-20,0.6939953376095954,0.066041813189703,0.23996284920070166,25,30,20
4,62,2.111996715352663e-26,0.7199977549810237,0.03999084349750679,0.2400114015214694,25,30,20
4,63,3.211811426149003e-26,0.7198970361423288,0.04010364301264218,0.23999932084502873,25,30,20
4,64,3.1763891417657007e-26,0.7199973234808943,0.04071676604753588,0.23928591047156988,25,30,20
4,65,2.644074171865296e-26,0.698952238025945,0.06104800883014408,0.23999975314391078,25,30,20
4,66,2.0949720643281807e-26,0.7192834727772381,0.04139476886886623,0.23932175835389544,25,30,20
4,67,1.165923372880074e-12,0.719997815694731,0.04000283666359108,0.23999934764051176,25,30,20
4,68,1.9031922427296735e-21,0.73892205610664,0.021072552428637953,0.24000539146472208,25,30,20
4,69,3.398574978947964e-23,0.7585824456560322,0.0014566638247770478,0.23996089051919062,25,30,20
4,70,3.398555644914485e-23,0.7599863268809105,3.917905918078827e-05,0.2399744940599086,25,30,20
4,71,3.398537926783483e-23,0.7599736438422944,5.143776692550035e-05,0.23997491839078006,25,30,20
4,72,3.3985749404134883e-23,0.7598873074611494,0.00013755078026870288,0.2399751417585818,25,30,20
4,73,1.843425132077225e-28,0.7579472974206597,0.0027434232133168508,0.23930927936602345,25,30,20
4,74,1.842900167654746e-28,0.7579835301431936,0.0027065464532720703,0.23930992340353435,25,30,20
4,75,6.068949752846663e-25,0.7558664291836091,0.004133571304199003,0.23999999951219186,25,30,20
4,76,1.0470297140725768e-26,0.7565576113841287,0.003442635797176998,0.2399997528186943,25,30,20
4,77,2.0765486554827986e-26,0.758518800777498,0.0014812227703529862,0.23999997645214893,25,30,20
4,78,3.7715126137668437e-28,0.7598883718028345,0.00011250819049237539,0.23999912000667295,25,30,20
4,79,1.0554116577040344e-26,0.7395433326178081,0.02045756232060906,0.23999910506158278,25,30,20
4,80,1.6720633167583306e-23,0.7396177999603643,0.020382238549913483,0.23999996148972222,25,30,20
4,81,1.672063322208415e-23,0.7396177584774469,0.020383545432955653,0.23999869608959729,25,30,20
4,82,1.6710176069436246e-23,0.7396177362173346,0.02039502248871072,0.23998724129395463,25,30,20
4,83,2.0933798289574116e-26,0.7599382169992969,7.455712407470438e-05,0.2399872258766283,25,30,20
4,84,3.1577559802278796e-26,0.7599379711767594,6.229846640301767e-05,0.23999973035683758,25,30,20
