run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
39,1,0.012357568467541572,0.029517769863988453,0.8537088093421756,0.10441585232629282,25,30,20
39,2,0.021520726340398186,0.1471630634892273,0.7073908314796649,0.1239253786907108,25,30,20
39,3,0.019647109494075162,0.13053991666137207,0.7489978493050583,0.10081512453949351,25,30,20
39,4,9.614595215680803e-13,0.20009140837836437,0.6475774157859331,0.152331175834742,25,30,20
39,5,3.276412403771908e-11,0.2203527099149136,0.5806103142190808,0.19903697583324115,25,30,20
39,6,1.1674906886143268e-05,0.20136752006708927,0.6199465786142422,0.17867422641178,25,30,20
39,7,3.239082284082223e-11,0.2400127381776513,0.5803847723709016,0.17960248941905482,25,30,20
39,8,3.2377203730531224e-11,0.2636210762735108,0.4967702249059824,0.23960869878812777,25,30,20
39,9,1.060367308410048e-14,0.30033011480287036,0.4793782397241973,0.22029164547292204,25,30,20
39,10,8.9172525546779e-17,0.33048618311070627,0.375605558019225,0.2939082588700675,25,30,20
39,11,8.917253976447637e-17,0.3495906514072724,0.3311368220521005,0.3192725265406257,25,30,20
39,12,2.0458157136265342e-14,0.33986600617283635,0.32030820503833723,0.33982578878880526,25,30,20
39,13,3.649334741153199e-16,0.418616886867678,0.2613714547175919,0.32001165841472906,25,30,20
39,14,3.6493144908637047e-16,0.439333207106294,0.22067371324787113,0.3399930796458338,25,30,20
39,15,2.2105794317317404e-19,0.44067643593635153,0.2193430265786812,0.33998053748496637,25,30,20
39,16,3.9452965068827445e-21,0.44136735089951074,0.2379693524665951,0.32066329663389337,25,30,20
39,17,1.0527613389532011e-21,0.45869508135308534,0.22135588837497838,0.3199490302719356,25,30,20
39,18,1.7786935423534412e-16,0.5379792216787942,0.14202208578319053,0.31999869253801444,25,30,20
39,19,1.7786935363876979e-16,0.5579363916895658,0.12205157759043342,0.3200120307200001,25,30,20
39,20,1.2488775357866452e-17,0.5599744591393161,0.11934806110221496,0.32067747975846855,25,30,20
39,21,1.2378356882134819e-17,0.5599872134351948,0.1193484448808414,0.3206643416839637,25,30,20
39,22,6.068947725952636e-25,0.5999867891101871,0.0800268413901417,0.31998636949967074,25,30,20
39,23,3.1493570416675573e-18,0.5999988655206511,0.08000818956367922,0.31999294491566943,25,30,20
39,24,1.7638888494543212e-16,0.6399259318719169,0.039735226106378356,0.32033884202170443,25,30,20
39,25,1.7638888494525182e-16,0.6399621508763277,0.039699855698261746,0.32033799342541025,25,30,20
39,26,1.93836973413505e-21,0.6399733831266827,0.04002730360933302,0.31999931326398406,25,30,20
39,27,1.0676429972139294e-26,0.6792237226689936,0.0007771799261546895,0.3199990974048515,25,30,20
39,28,2.1684238250429426e-26,0.6792720137224793,0.0007286810576946143,0.3199993052198261,25,30,20
39,29,2.1139794849966346e-26,0.6799858788743136,1.4800623678761763e-05,0.3199993205020075,25,30,20
39,30,3.7392569170302707e-28,0.679961730137269,3.894203996954872e-05,0.3199993278227614,25,30,20
39,31,1.8707884599082966e-28,0.6799481307240061,9.073586580342326e-05,0.3199611334101904,25,30,20
39,32,5.964250734343647e-25,0.6799112080924984,0.00010154329540678122,0.31998724861209477,25,30,20
39,33,1.8702238279510921e-28,0.6799979605476248,5.233904292151448e-05,0.3199497004094536,25,30,20
39,34,1.9024093848609555e-28,0.6799981802449999,3.8755307976976404e-05,0.3199630644470231,25,30,20
39,35,3.674826479203516e-28,0.6799865284163531,1.4579068637425266e-05,0.3199988925150094,25,30,20
39,36,5.542728003993105e-28,0.6799858728767987,1.5223103820873451e-05,0.3199989040193802,25,30,20
39,37,5.542153628275558e-28,0.6792728674468396,0.0007275803186566607,0.3199995522345039,25,30,20
39,38,3.6742124568731597e-28,0.6792707754493602,0.0007305322082377887,0.31999869234240186,25,30,20
