run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
38,1,0.010737107927019287,0.04430350869628827,0.9238862066829862,0.02107317669369613,25,30,20
38,2,0.009799102496409095,0.08224032128272903,0.7685696090577235,0.13939096716313074,25,30,20
38,3,0.0016706981677864527,0.2250332685697263,0.5964444393383604,0.17685159392412242,25,30,20
38,4,9.964948467631073e-10,0.23907108173035088,0.5405615723456012,0.2203673449275529,25,30,20
38,5,3.2651256458406893e-11,0.24036505004503603,0.5399490268502314,0.21968592307207863,25,30,20
38,6,6.527270709533329e-11,0.25403553545758245,0.5052746245030222,0.24068983997412222,25,30,20
38,7,8.175358581263802e-18,0.3215756611423298,0.3991254306876716,0.27929890816999875,25,30,20
38,8,1.2486970742084423e-17,0.32071356701610876,0.39932404871585914,0.2799623842680311,25,30,20
38,9,1.1060546715258726e-19,0.3200481511981865,0.39927509293709695,0.28067675586471613,25,30,20
38,10,3.7239387861139308e-09,0.3398707700332583,0.340167131398231,0.3199620948445714,25,30,20
38,11,3.723938874281711e-09,0.400210090128304,0.2398738893940271,0.35991601675372936,25,30,20
38,12,3.7239387798200297e-09,0.4528243411508527,0.1872013778116568,0.35997427731355136,25,30,20
38,13,3.7239387798219335e-09,0.4802064034070618,0.15912920582105464,0.36066438704794446,25,30,20
38,14,3.7239387798238045e-09,0.47996065561981155,0.160673244197165,0.3593660964590842,25,30,20
38,15,3.723938779821884e-09,0.4792720907891242,0.15939892119718174,0.36132898428975496,25,30,20
38,16,3.0435676468129885e-18,0.5389605012661235,0.10038858566729657,0.36065091306658,25,30,20
38,17,1.905566550348928e-21,0.5599992895212406,0.07931171534734117,0.3606889951314184,25,30,20
38,18,1.8298516742456005e-24,0.5606649408314843,0.07936144023706897,0.3599736189314466,25,30,20
38,19,1.9221336958568904e-21,0.5600170178521718,0.06019849014616401,0.379784492001664,25,30,20
38,20,1.788887577037538e-24,0.559961083189666,0.04005299136713172,0.39998592544320216,25,30,20
38,21,5.829586500502751e-13,0.5599365816290812,0.04012582893731282,0.3999375894330228,25,30,20
38,22,1.8420281555872805e-21,0.5599867588507194,0.04011383637244926,0.39989940477683134,25,30,20
38,23,1.066438075147838e-19,0.5606627848738972,0.03935083080403593,0.3999863843220667,25,30,20
38,24,3.5896665477673945e-16,0.5599733304000437,0.0603851201766581,0.3796415494232977,25,30,20
38,25,2.0039652983339147e-21,0.5600113626107194,0.0793497590483929,0.3606388783408875,25,30,20
38,26,1.0854755395542725e-19,0.5600221625081585,0.08002750121586066,0.35995033627598055,25,30,20
38,27,1.0828194639295863e-26,0.5592968729660841,0.0807782361433388,0.359924890890577,25,30,20
38,28,5.3350018605177004e-27,0.5789284797627419,0.06111059703599795,0.35996092320126016,25,30,20
38,29,3.1214576990879265e-18,0.599962470405414,0.06685009943573414,0.33318743015885155,25,30,20
38,30,1.8581516679043303e-21,0.6196477649465053,0.059722390336762965,0.3206298447167314,25,30,20
38,31,1.0662938977294336e-19,0.6196587735151312,0.060377843805445905,0.31996338267942276,25,30,20
38,32,3.5875348235470427e-16,0.6196348093003037,0.06043890915292889,0.31992628154676694,25,30,20
38,33,3.5875348235452683e-16,0.6196341844794194,0.06040327392210477,0.31996254159847526,25,30,20
38,34,3.587534823545269e-16,0.6189583587554637,0.06109119826266975,0.31995044298186615,25,30,20
38,35,9.858950428026718e-22,0.6196107632835902,0.060414212495718426,0.31997502422069135,25,30,20
38,36,9.858950364101475e-22,0.6196476873050156,0.06037727724271266,0.31997503545227163,25,30,20
38,37,9.691848719846992e-22,0.6399620809391071,0.04072889789250361,0.3193090211683894,25,30,20
38,38,9.697814670641342e-22,0.6399982987337544,0.04069245594435507,0.31930924532189064,25,30,20
38,39,6.072519073104546e-25,0.640676228003591,0.03933762964097823,0.3199861423554307,25,30,20
38,40,1.7888908517478125e-24,0.6799606507364565,5.362393194819048e-05,0.3199857253315952,25,30,20
38,41,5.966081389972729e-25,0.6799492095890662,0.00010111658606738359,0.31994967382486633,25,30,20
38,42,5.96611251274261e-25,0.6779490056341243,0.0034555762835894598,0.3185954180822862,25,30,20
38,43,9.783638644538038e-30,0.6779867625000473,0.004130998855153947,0.3178822386447987,25,30,20
38,44,3.7332254049653e-30,0.6799988466848046,3.8292831145660446e-05,0.3199628604840497,25,30,20
38,45,3.7392663337516314e-28,0.6799369030896942,6.335891551575102e-05,0.31999973799479003,25,30,20
38,46,3.510194806341798e-30,0.6799621808543526,7.477350531906579e-05,0.3199630456403282,25,30,20
38,47,6.61776785462602e-30,0.6799994866225206,5.602537895928656e-07,0.3199999531236895,25,30,20
38,48,1.0660218192834429e-26,0.6799617002326286,6.44502762164159e-05,0.3199738494911547,25,30,20
38,49,1.0657024353485273e-26,0.6596052393030248,0.020482620088454407,0.31991214060852063,25,30,20
38,50,1.0663130500193998e-26,0.6596173526354844,0.020445478284270284,0.3199371690802452,25,30,20
38,51,1.0473174257452548e-26,0.6596415174349177,0.020359187523586664,0.3199992950414956,25,30,20
38,52,1.06568520201077e-26,0.6596173534033909,0.020420206928089674,0.31996243966851934,25,30,20
38,53,5.960548365304769e-25,0.6799239708015941,0.00011382080161395411,0.31996220839679174,25,30,20
38,54,1.934059400658482e-28,0.6799503206878099,0.00012415169296320556,0.31992552761922693,25,30,20
38,55,1.9030036535953677e-28,0.6799119393081972,8.873201294050644e-05,0.31999932867886227,25,30,20
38,56,3.7692315496949775e-28,0.6799248758779162,0.0001498420047938319,0.31992528211729,25,30,20
38,57,3.738165344615772e-28,0.6799377780049654,6.336708962026485e-05,0.31999885490541424,25,30,20
38,58,3.739236025041363e-28,0.6799492443503613,0.00010088098737911648,0.31994987466225966,25,30,20
38,59,9.783785980513117e-30,0.6799867587794962,0.0007396460257067937,0.319273595194797,25,30,20
38,60,1.8708385801233636e-28,0.6799496610958036,0.0007408964081123113,0.3193094424960838,25,30,20
38,61,3.6468983021670943e-28,0.6772601733095301,0.00343037283336321,0.31930945385710663,25,30,20
38,62,3.174215083249915e-30,0.6792849892584241,0.000751945890180641,0.31996306485139514,25,30,20
38,63,9.895777519485827e-30,0.6799992262130392,1.5465461893306218e-05,0.3199853083250674,25,30,20
38,64,1.047172762567816e-26,0.6799992567129233,0.02034623457577687,0.2996545087112997,25,30,20
38,65,1.0837352932999896e-26,0.6799992367788465,1.4348781994422806e-06,0.319999328342954,25,30,20
38,66,1.1280066944455764e-23,0.6799853983837685,0.02675882264974437,0.29325577896648714,25,30,20
38,67,5.863126839094443e-25,0.6799502935809236,0.039360097074133356,0.2806896093449429,25,30,20
38,68,5.967730522336186e-25,0.6799496677748182,0.03939825272212918,0.2806520795030523,25,30,20
38,69,1.084028208983202e-26,0.6799261588208416,0.04011096246919308,0.2799628787099653,25,30,20
38,70,1.1021393771965259e-26,0.6779975964442706,0.04200263199696629,0.2799997715587631,25,30,20
38,71,3.738127445541112e-28,0.679961552502058,0.04003891053952406,0.2799995369584178,25,30,20
38,72,1.0482759318718496e-26,0.6799622262569897,0.04003803197031639,0.2799997417726938,25,30,20
38,73,6.169973897805865e-25,0.6792343556558099,0.04145573988597305,0.2793099044582169,25,30,20
38,74,3.4102381511965913e-16,0.6792356324969647,0.04149134452564029,0.2792730229773946,25,30,20
38,75,1.9389549507884763e-21,0.6792348068357589,0.041456558493569114,0.27930863467067185,25,30,20
38,76,5.730903710090617e-13,0.6799101659319332,0.040781108026246925,0.2793087260412468,25,30,20
38,77,5.730903710090512e-13,0.6799101474004021,0.040103168345936684,0.279986684253088,25,30,20
38,78,5.928522090647492e-13,0.6399237807723235,0.08007634904582722,0.2799998701812564,25,30,20
38,79,6.531117145434175e-11,0.6406045979617887,0.07943254926542771,0.2799628527074722,25,30,20
38,80,6.529207392446234e-11,0.6399619240776879,0.08003896754139678,0.27999910831562336,25,30,20
38,81,1.2042336220428456e-24,0.6399112113581491,0.08009054733262985,0.2799982413092207,25,30,20
38,82,1.1141956413359041e-19,0.6399437267596857,0.08005738028170489,0.2799988929586092,25,30,20
38,83,1.123890628934561e-19,0.6399108250380929,0.08009008134155819,0.27999909362034864,25,30,20
