run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
22,1,0.007044613261207417,0.06635339190426182,0.8181725335420541,0.10842946129248979,25,30,20
22,2,0.0006414214979051732,0.10129376124928718,0.750151249295309,0.14791356795749894,25,30,20
22,3,6.805759567499827e-06,0.162262139464683,0.6497420699808467,0.18798898479489984,25,30,20
22,4,5.918176105826329e-06,0.16099876644847705,0.6597637528961923,0.1792315624792257,25,30,20
22,5,7.535536536905086e-09,0.2008302062841207,0.5792044490794486,0.2199653371008915,25,30,20
22,6,1.1552711495783485e-07,0.2601304384415953,0.4416019332231689,0.29826751280811914,25,30,20
22,7,3.754334249777352e-09,0.3535829504559787,0.3467416628674986,0.29967538292218787,25,30,20
22,8,5.472088798621444e-16,0.4198408513371424,0.28052351485756477,0.29963563380529146,25,30,20
22,9,1.8558732229081042e-16,0.4400367495466528,0.2792562377203195,0.280707012733027,25,30,20
22,10,2.742955047301163e-19,0.47963210116421934,0.23966681920595412,0.280701079629826,25,30,20
22,11,1.2080482731431945e-05,0.4800181943036066,0.23995742956817545,0.28001229564548596,25,30,20
22,12,1.2080482731432159e-05,0.4806393924824091,0.23933626954971138,0.28001225748514735,25,30,20
22,13,1.637430327315948e-19,0.4806270772439255,0.21937912866612258,0.299993794089951,25,30,20
22,14,2.04609851812539e-14,0.5004253011974077,0.17957516562915177,0.3199995331734196,25,30,20
22,15,1.1052045350896436e-19,0.5989132868677509,0.08108674247040279,0.31999997066184604,25,30,20
22,16,1.9723659245260176e-21,0.559272677977279,0.12080116120323385,0.319926160819487,25,30,20
22,17,1.9550535216309208e-21,0.5813369021117168,0.09865783136407406,0.3200052665242092,25,30,20
22,18,1.955053518522426e-21,0.5813371147096256,0.09865719117651955,0.32000569411385493,25,30,20
22,19,1.955053512978444e-21,0.581336887239094,0.12540137726475856,0.2932617354961475,25,30,20
22,20,6.183449123490482e-18,0.5999410403634942,0.08005988094576305,0.3199990786907426,25,30,20
