run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
2,1,0.009914052977855192,0.11362217383944799,0.8579253034930655,0.018538469689639913,25,30,20
2,2,0.0005038566268656169,0.21477234201133646,0.6532599501923108,0.13146385116947912,25,30,20
2,3,7.305296320484895e-06,0.2810499178324743,0.57852442953476,0.14041834733644132,25,30,20
2,4,3.6541097553587653e-09,0.2796438297707903,0.5995940834908877,0.12076208308421252,25,30,20
2,5,2.5700005495898805e-15,0.35860617644354503,0.5233564724399138,0.1180373511165382,25,30,20
2,6,6.298750985579113e-18,0.31998165689222646,0.5616360570788241,0.11838228602894989,25,30,20
2,7,9.728837510737158e-15,0.33967247591906535,0.5399441243128065,0.12038339976811767,25,30,20
2,8,9.728729512676886e-15,0.41566108185388406,0.46328576677092637,0.12105315137517886,25,30,20
2,9,3.016513897534317e-14,0.41635095250131227,0.46361316161683247,0.12003588588182385,25,30,20
2,10,1.5210372825513663e-14,0.4198484026972389,0.45021850251454404,0.12993309478820092,25,30,20
2,11,1.141300496409039e-12,0.45882388010225755,0.4096319150021733,0.13154420489442645,25,30,20
2,12,5.077772696283293e-15,0.43899077592949864,0.38981005270365443,0.1711991713668406,25,30,20
2,13,1.5613588358745255e-17,0.4369914231492122,0.4019569132853649,0.16105166356542064,25,30,20
2,14,1.5200989948524832e-19,0.4403282858138574,0.3783403200221438,0.18133139416399743,25,30,20
2,15,6.019719352890238e-18,0.4406591166664115,0.32003011648049795,0.2393107668530897,25,30,20
2,16,1.1659297638387639e-12,0.4413383309112506,0.355974394513283,0.20268727457429944,25,30,20
2,17,3.151749785146622e-18,0.46029626165555515,0.299357564800757,0.24034617354368706,25,30,20
2,18,5.531273295625349e-20,0.481301130930057,0.2767160860854834,0.241982782984459,25,30,20
2,19,1.6614634300792033e-11,0.49391031608675434,0.265400052332355,0.24068963156427534,25,30,20
2,20,3.147956832947603e-18,0.4949423279497702,0.2643565254858502,0.24070114656437902,25,30,20
2,21,1.0711828435110788e-21,0.521046088730035,0.21929949183665862,0.25965441943330597,25,30,20
2,22,6.2983854065941215e-18,0.5333549264298947,0.18665892237986778,0.27998615119023745,25,30,20
2,23,3.530980349573293e-16,0.5333421951400417,0.18663431796680796,0.28002348689314965,25,30,20
2,24,6.291951838122803e-18,0.559296488901872,0.16069166638547677,0.28001184471265045,25,30,20
2,25,1.259137757300375e-17,0.5599372567065604,0.16006998912760845,0.2799927541658307,25,30,20
2,26,1.2591411270263669e-17,0.5999492070076949,0.12005146815873113,0.2799993248335738,25,30,20
2,27,1.9718199689909933e-21,0.5999733905577211,0.04074028295898285,0.35928632648329595,25,30,20
2,28,5.863252911789811e-25,0.5999865729668276,0.039372598354849374,0.36064082867832314,25,30,20
2,29,1.0299123309526727e-26,0.5999615222835102,0.03939785320032212,0.3606406245161677,25,30,20
2,30,1.0858209370528689e-19,0.5999859024262844,0.04005101033252774,0.3599630872411879,25,30,20
2,31,1.08582093885638e-19,0.599974694000701,0.040063313502595996,0.35996199249670296,25,30,20
2,32,1.1454567510580706e-12,0.599273132241406,0.04145346621778431,0.3592734015396642,25,30,20
2,33,2.983993352597668e-25,0.5996169137362876,0.0404219313379336,0.35996115492577885,25,30,20
2,34,1.1635474868159174e-24,0.6006646946887286,0.04006338933299754,0.3592719159782739,25,30,20
2,35,5.669555664431291e-25,0.6006387733461971,0.039362118216946934,0.35999910843685584,25,30,20
2,36,3.4603068707515684e-23,0.5999969184362169,0.04001607206069288,0.35998700950309,25,30,20
2,37,5.605747992684676e-27,0.5999657699178278,0.040034484524064363,0.3599997455581077,25,30,20
2,38,1.065066586283102e-26,0.599283969830511,0.0407538258816604,0.35996220428782855,25,30,20
2,39,5.9642146095738015e-25,0.5999869889573387,0.04008703623915131,0.35992597480350996,25,30,20
2,40,6.173546849549128e-25,0.5999858986976035,0.0400156399097785,0.3599984613926178,25,30,20
2,41,3.343080866455824e-23,0.5999619356054299,0.040038955760710065,0.3599991086338599,25,30,20
2,42,1.621045096447312e-26,0.5999382171720257,0.0202979324161125,0.37976385041186184,25,30,20
2,43,5.5538032623709105e-27,0.5999623935268303,0.02026316835478057,0.37977443811838896,25,30,20
2,44,1.0647275802470698e-26,0.5999125599724758,0.020444829804836865,0.3796426102226871,25,30,20
2,45,3.453711505534987e-30,0.5999624044904046,3.828623804591499e-05,0.39999930927154936,25,30,20
2,46,5.964183534540891e-25,0.5999869780280354,2.646346598263025e-05,0.3999865585059819,25,30,20
2,47,6.676180477980899e-30,0.5999988613197754,1.3917115808660334e-05,0.39998722156441585,25,30,20
2,48,6.506627239169905e-30,0.5999990775694366,1.4113314803172921e-05,0.3999868091157602,25,30,20
2,49,6.153202155453952e-32,0.5999990931943114,1.3658190388147222e-05,0.3999872486153004,25,30,20
2,50,9.838252276962514e-30,0.5999969214965781,0.00071675860774337,0.3992863198956784,25,30,20
2,51,6.729673423316652e-30,0.599899389529132,0.00010088034393226243,0.3999997301269357,25,30,20
2,52,3.463022723369536e-30,0.5972489864329117,0.0028013356981586024,0.39994967786892965,25,30,20
2,53,1.0653832620465928e-26,0.5999250719073391,0.00011424304336623123,0.3999606850492945,25,30,20
2,54,3.706457472305399e-28,0.5999613131388486,0.0001028094561146283,0.3999358774050366,25,30,20
2,55,1.083384316390117e-26,0.5999341119731744,9.201595950077712e-05,0.39997387206732476,25,30,20
2,56,1.0473264431943407e-26,0.5992705522121867,0.0007555945924858983,0.3999738531953273,25,30,20
2,57,1.016296068915132e-28,0.5799795479352715,0.02004659887159037,0.399973853193138,25,30,20
2,58,1.2951824625570068e-29,0.5999859057384738,1.4985429502541339e-05,0.39999910883202355,25,30,20
2,59,1.9663052756669272e-28,0.5999850649866402,1.560327906812365e-05,0.3999993317342915,25,30,20
2,60,6.619647198125978e-30,0.5999844023384607,1.6262473603203697e-05,0.3999993351879359,25,30,20
2,61,2.3411282057232593e-31,0.5999977934121588,3.912378822005796e-05,0.39996308279962106,25,30,20
2,62,1.065360856781868e-26,0.5999596009852781,7.730120124144221e-05,0.3999630978134803,25,30,20
2,63,3.7381564597709453e-28,0.5999850460483072,1.5201749028340231e-05,0.39999975220266437,25,30,20
2,64,3.395191832682316e-30,0.5999990890782317,0.00011227589851480911,0.3998886350232533,25,30,20
2,65,5.859739172304327e-25,0.5992727187353486,0.0014309951226088083,0.3992962861420426,25,30,20
2,66,5.85964251646537e-25,0.5992725032237715,0.0007294528520787146,0.3999980439241498,25,30,20
2,67,5.861574848610766e-25,0.5992604233342828,0.0007426386109179107,0.39999693805479936,25,30,20
2,68,5.619510683993713e-20,0.5979617789431522,0.04203295050318895,0.36000527055365866,25,30,20
2,69,1.0049654559021992e-14,0.5999623923106404,0.04003892714091293,0.35999868054843637,25,30,20
2,70,1.9026470039222584e-21,0.5999736292445809,0.04003935304545874,0.3599870177099603,25,30,20
2,71,1.5231371442395678e-25,0.5979869705444087,0.062038323318783506,0.33997470613680764,25,30,20
2,72,2.364097163372033e-25,0.5999861447289753,0.06677146373221224,0.33324239153881247,25,30,20
2,73,5.96962729741026e-25,0.6000113849349827,0.03999018070826598,0.3599984343567511,25,30,20
2,74,3.5267283908976816e-16,0.5999983880651854,0.04000360223646249,0.3599980096983517,25,30,20
2,75,3.526728384929799e-16,0.5999865392722603,0.04001587536491157,0.3599975853628276,25,30,20
2,76,3.526728384931666e-16,0.5999984408525271,0.040003530257698344,0.35999802888977406,25,30,20
2,77,1.9383587199598877e-21,0.5992714084617816,0.04209755400313546,0.35863103753508274,25,30,20
2,78,1.9383691801032e-21,0.5999861191399026,0.04140702686232661,0.3586068539977706,25,30,20
2,79,1.9723653736408415e-21,0.5999116661187857,0.040089872865581654,0.3599984610156326,25,30,20
2,80,1.9723653800808977e-21,0.599961957750285,0.04005146500914302,0.3599865772405718,25,30,20
2,81,1.938369734132396e-21,0.599922902864963,0.040092012598433396,0.35998508453660355,25,30,20
2,82,1.1051983541249556e-19,0.5999852478616181,0.04001628788251439,0.35999846425586746,25,30,20
2,83,3.350445912377691e-16,0.6006402774470861,0.03936084064149827,0.35999888191141527,25,30,20
2,84,3.350445912480553e-16,0.5992975197111492,0.04071527311234563,0.3599872071765048,25,30,20
2,85,3.350446598150286e-16,0.6006163324013089,0.03944545602045534,0.35993821157823547,25,30,20
2,86,2.0051575624893843e-21,0.5999995211904315,0.04010001734020427,0.35990046146936416,25,30,20
2,87,1.9716962917621738e-21,0.5999992902431295,0.0401000170925959,0.3599006926642747,25,30,20
2,88,6.297660651077605e-18,0.5999615259992769,0.04003958514806155,0.35999888885266157,25,30,20
2,89,6.432494733325947e-29,0.6399503325946762,0.026830989979021495,0.33321867742630235,25,30,20
2,90,1.0528078352136587e-26,0.6399373353419051,0.02684530920429587,0.3332173554537989,25,30,20
2,91,1.938327871192992e-21,0.6399503202948087,0.04075125353501049,0.3192984261701807,25,30,20
2,92,1.938327869639173e-21,0.6399127728781328,0.06079452668458263,0.2992927004372847,25,30,20
2,93,1.938338152598132e-21,0.6399855006013722,0.06000965379100598,0.30000484560762203,25,30,20
2,94,6.357102590531798e-22,0.6399980178312462,0.06621046537521766,0.293791516793536,25,30,20
2,95,6.356997957469403e-22,0.6399488132981548,0.0662965627709165,0.2937546239309286,25,30,20
2,96,5.027160977506337e-15,0.647826642944471,0.032924361046338585,0.31924899600918527,25,30,20
2,97,5.0271609775065275e-15,0.6478270898549219,0.032887457180514966,0.31928545296455796,25,30,20
2,98,9.69053605956259e-22,0.6399624113038449,0.04075124992048905,0.31928633877566603,25,30,20
2,99,1.1048588091792812e-19,0.6399994981647332,0.0407148225797638,0.3192856792555031,25,30,20
2,100,3.4037687321430017e-23,0.6399981799164285,0.040715936267822286,0.31928588381574924,25,30,20
2,101,1.9383899173662487e-21,0.6399990327018168,0.04071463629550694,0.31928633100267645,25,30,20
2,102,1.0854929070856025e-19,0.6400111850361714,0.03999016077428739,0.31999865418954127,25,30,20
2,103,5.967884248558725e-25,0.6799612693424312,4.048930030164741e-05,0.31999824135726707,25,30,20
2,104,1.0466816467366855e-26,0.6799861035103787,1.4776358040845604e-05,0.3199991201315803,25,30,20
2,105,1.6337729891676743e-29,0.6799865273164244,1.4784978289233513e-05,0.3199986877052863,25,30,20
2,106,1.9390662763639968e-29,0.6799854628014341,2.7970647654370775e-05,0.3199865665509115,25,30,20
2,107,1.317563806594276e-29,0.6799856563041062,1.4356741305873672e-05,0.31999998695458776,25,30,20
2,108,1.9985270280080936e-28,0.6799847924304382,1.58794142810079e-05,0.31999932815528076,25,30,20
2,109,1.9340990046720764e-28,0.6799617411082975,3.95707853307626e-05,0.31999868810637155,25,30,20
2,110,1.9049493924048914e-21,0.6406757393997267,0.03932561762961079,0.31999864297066233,25,30,20
2,111,1.9049495822032535e-21,0.6386392941275176,0.04136078273994661,0.31999992313253567,25,30,20
2,112,1.9049602355652873e-21,0.6405909312779741,0.039409778401208344,0.31999929032081736,25,30,20
2,113,1.9049493924274834e-21,0.610664970471434,0.07133504956111436,0.31799997996745144,25,30,20
2,114,6.08437261322123e-18,0.601341882013856,0.08065877820976464,0.3179993397763792,25,30,20
2,115,6.0825016594785694e-18,0.5986896073464437,0.08132378849153948,0.31998660416201663,25,30,20
2,116,3.664889484452739e-20,0.6132410609404856,0.06747240330645846,0.3192865357530559,25,30,20
2,117,3.858545514023797e-20,0.6132414552332568,0.06674626499436363,0.3200122797723795,25,30,20
2,118,3.858544450268859e-20,0.6132302537172845,0.0667581258382635,0.32001162044445186,25,30,20
