run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
40,1,0.007447791339964596,0.15075338377325664,0.827093944396525,0.0147048804902448,25,30,20
40,2,0.001584242970647561,0.18541693791024194,0.8068732030527606,0.006125616066348144,25,30,20
40,3,0.0021421886246917542,0.18106365281428002,0.8147943459444086,0.0019998126166074237,25,30,20
40,4,0.002132924092496428,0.181169497045194,0.7355675403787104,0.08113003848360036,25,30,20
40,5,2.4910498741279275e-17,0.2176574214908104,0.6213737072123857,0.1609688712968016,25,30,20
40,6,3.587526356685595e-16,0.19869962617670248,0.6403367770125016,0.16096359681079545,25,30,20
40,7,1.8145837312483357e-16,0.2295184313252533,0.5311587348852052,0.23932283378953978,25,30,20
40,8,3.2367530895866423e-11,0.25094077688112254,0.48893164399143507,0.26012757909507433,25,30,20
40,9,8.016731765326433e-18,0.264855986367415,0.41447970051197386,0.3206643131206104,25,30,20
40,10,5.831061598426051e-13,0.3610947664764039,0.3189546645954871,0.3199505689275256,25,30,20
40,11,1.170570157142728e-16,0.41436819213156023,0.2649621860036003,0.32066962186483844,25,30,20
40,12,3.4701626943768496e-16,0.40137333267613784,0.27798673288045384,0.3206399344434077,25,30,20
40,13,3.5309957478747267e-16,0.40203163540171394,0.2773044536204734,0.32066391097781205,25,30,20
40,14,3.53097669303573e-16,0.40131737599227024,0.28069516750673246,0.31798745650099647,25,30,20
40,15,1.0436420930649569e-22,0.4006391203847391,0.27937430209363084,0.31998657752162946,25,30,20
40,16,3.651558030832849e-16,0.400023708609295,0.2799642193887257,0.32001207200197807,25,30,20
40,17,6.407302468225159e-18,0.4006829860053592,0.27930449924349626,0.3200125147511433,25,30,20
40,18,6.300660419489122e-18,0.40001773374571487,0.26740422676541653,0.33257803948886805,25,30,20
40,19,6.297795450810616e-18,0.4006773120134892,0.26605522027915574,0.33326746770735427,25,30,20
40,20,3.877334971476421e-21,0.40137885840619975,0.27863520425431526,0.3199859373394844,25,30,20
40,21,1.945154117448112e-14,0.4413795887636633,0.2386469893272959,0.31997342190902034,25,30,20
40,22,1.9432977656470604e-14,0.44135853119256474,0.238668070027163,0.3199733987802522,25,30,20
40,23,2.080140750975358e-14,0.4406541983164411,0.2393837973477766,0.319962004335761,25,30,20
40,24,3.589611336277635e-16,0.4406981550310229,0.2386493367606679,0.32065250820830843,25,30,20
40,25,3.710059528882241e-16,0.43939069217545174,0.23992014221784264,0.3206891656067045,25,30,20
40,26,1.02255364584185e-21,0.48002293736680274,0.1993006095876771,0.3206764530455196,25,30,20
40,27,1.1962095653897388e-17,0.5206771840503709,0.15865930300493292,0.3206635129446962,25,30,20
40,28,1.376243759932545e-19,0.519939790796627,0.15991356362598177,0.32014664557739103,25,30,20
40,29,1.1454873853592415e-12,0.5206876910629534,0.1600471205369103,0.3192651883989907,25,30,20
40,30,1.145487349869487e-12,0.5999725108740332,0.08080327983364563,0.31922420929117545,25,30,20
40,31,1.937168268140839e-21,0.6000230715260391,0.0820518324190182,0.3179250960549425,25,30,20
40,32,1.7896441014290905e-24,0.6392835416453658,0.08006587932863451,0.28065057902599944,25,30,20
40,33,5.962604289100092e-25,0.6399727609918981,0.07938873998356444,0.28063849902453747,25,30,20
40,34,6.067144156646334e-25,0.6399494151473851,0.0801129879646183,0.27993759688799646,25,30,20
40,35,3.458144961253289e-23,0.6399992564051477,0.0800255798270457,0.2799751637678067,25,30,20
