run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
18,1,0.012383665285096294,0.05595298353733769,0.9140255436247563,0.017637807552802757,25,30,20
18,2,0.004532365919991854,0.15332453339546773,0.835610551668474,0.006532549016069546,25,30,20
18,3,0.00023329116680824248,0.20792731180101115,0.7901594949177411,0.0016799021144409763,25,30,20
18,4,1.1358851129774772e-05,0.27407502832591646,0.7235886743567609,0.0023249384661996357,25,30,20
18,5,1.0587346518606865e-15,0.29999928462448705,0.6388342098042966,0.061166505571214634,25,30,20
18,6,1.0589745358886435e-14,0.33996439335586365,0.5281162977018716,0.1319193089422531,25,30,20
18,7,3.5908466802876933e-16,0.35935429723605694,0.4667385141460125,0.17390718861792887,25,30,20
18,8,3.4682450903609634e-16,0.36064064412388236,0.4793481472132082,0.16001120866290752,25,30,20
18,9,3.561280507047074e-16,0.4144201874319343,0.425568390383573,0.16001142218449135,25,30,20
18,10,3.4659785708462494e-16,0.4999872017879162,0.3007037910624014,0.19930900714968153,25,30,20
18,11,2.045457899442877e-14,0.500713150949699,0.2992764855991312,0.20001036345114895,25,30,20
18,12,6.297628456441374e-18,0.5180109834139217,0.2820267922308463,0.1999622243552316,25,30,20
18,13,1.2483063788793813e-17,0.5207004156754866,0.2593279657828535,0.21997161854165947,25,30,20
18,14,6.187392808871006e-18,0.5206884208734293,0.23964466189947087,0.23966691722709932,25,30,20
18,15,1.1047009200577514e-19,0.520676109318596,0.23966991780250563,0.23965397287889809,25,30,20
18,16,1.105204945420795e-19,0.4996667811267198,0.24067872874369814,0.25965449012958147,25,30,20
18,17,1.1055339616436389e-19,0.5003334698743978,0.219666997279372,0.27999953284623,25,30,20
18,18,3.5220246429149427e-23,0.5992741815199241,0.12072560370364316,0.28000021477643267,25,30,20
18,19,6.069011056351952e-25,0.5999996952929528,0.08000075318776632,0.3199995515192807,25,30,20
18,20,6.076174723752962e-25,0.5992551507832365,0.0807758363165389,0.31996901290022445,25,30,20
18,21,1.1109205534230956e-19,0.6132063260203544,0.06683124605224341,0.31996242792740226,25,30,20
18,22,1.6111425710271155e-21,0.6132485252355936,0.06681915486152352,0.3199323199028827,25,30,20
18,23,6.402940684770012e-18,0.6132050600908413,0.06683186421350656,0.319963075695652,25,30,20
18,24,6.765705999982927e-22,0.6132551250419936,0.06674468636066364,0.32000018859734264,25,30,20
18,25,6.765707804030318e-22,0.6132551329298517,0.06674531128346216,0.31999955578668615,25,30,20
18,26,6.1897890617273805e-18,0.6132425683057964,0.06675744812324341,0.3199999835709601,25,30,20
18,27,3.0113481900911417e-25,0.6198329498396535,0.06016683925721601,0.32000021090313024,25,30,20
18,28,3.117786986014557e-25,0.6198329459059876,0.060203982407638114,0.31996307168637395,25,30,20
18,29,3.373390309666485e-23,0.6206575018412078,0.05934254835920401,0.3199999497995879,25,30,20
18,30,3.2474645240459356e-25,0.6206691803995368,0.059331514111075664,0.3199993054893876,25,30,20
18,31,3.1428316407021574e-25,0.6388971374027151,0.041177361100910546,0.31992550149637433,25,30,20
18,32,3.1426681960744993e-25,0.6592663497880483,0.02073414729076723,0.3199995029211844,25,30,20
18,33,5.9679854920585e-25,0.6399617262987476,0.04003940332724058,0.31999887037401165,25,30,20
18,34,1.71644117872405e-23,0.6597119366102668,0.02030233420468781,0.3199857291850452,25,30,20
18,35,1.7153755793388396e-23,0.62903546064608,0.0510027511513467,0.31996178820257315,25,30,20
18,36,1.869134354764072e-28,0.6799492220828743,5.14533508985683e-05,0.3199993245662269,25,30,20
18,37,1.9341003946500903e-28,0.6792728818655452,0.0007278007456473086,0.3199993173888074,25,30,20
18,38,1.0469981551810471e-26,0.6799375814276032,8.749320983253368e-05,0.31997492536256417,25,30,20
18,39,1.046359605156643e-26,0.6799610644514338,3.9176008705467105e-05,0.3199997595398607,25,30,20
18,40,3.45182329359465e-30,0.6799749091743331,0.0020628788888756456,0.31796221193679125,25,30,20
18,41,1.065382984585517e-26,0.6799872050440056,0.002062454688754906,0.3179503402672397,25,30,20
18,42,1.8703100753538362e-28,0.6779986606323801,0.004014095408561835,0.3179872439590579,25,30,20
18,43,1.8736072557410665e-28,0.6799731631420767,0.004076492865432463,0.31595034399249083,25,30,20
18,44,1.8413624703016207e-28,0.6799863345150615,0.002014784192261084,0.3179988812926774,25,30,20
18,45,1.20385692597314e-24,0.6799833107758003,1.8035020990337343e-05,0.3199986542032093,25,30,20
18,46,3.458162718483563e-23,0.6798732882890499,0.00012740555927165273,0.31999930615167815,25,30,20
18,47,3.3985388977111274e-23,0.6799250565484543,7.496727591760786e-05,0.3199999761756281,25,30,20
18,48,1.0463660335416172e-26,0.6792487776745209,0.0007514659207144464,0.3199997564047646,25,30,20
18,49,3.7380980781794958e-28,0.6799867886225944,2.639894766273759e-05,0.31998681242974286,25,30,20
18,50,3.803638149604911e-28,0.6799481650638671,5.274125538044471e-05,0.3199990936807523,25,30,20
18,51,1.963461312464821e-28,0.6799477290461401,5.3188702693381686e-05,0.3199990822511664,25,30,20
18,52,1.867924878139631e-28,0.6799980395802906,0.0007169137018118846,0.3192850467178973,25,30,20
18,53,5.606623177953595e-28,0.6798993734940896,0.00010132095360699904,0.31999930555230327,25,30,20
18,54,1.9335039607625924e-28,0.6799627911939112,0.03936014905526184,0.2806770597508268,25,30,20
18,55,1.047630562792043e-26,0.6792487319989137,0.040074163047929746,0.2806771049531563,25,30,20
