run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
33,1,0.02692782005346847,0.0836044394172043,0.8462901495026892,0.04317759102664701,25,30,20
33,2,0.011402665707808573,0.10393645460172193,0.800534346256603,0.08412653343386284,25,30,20
33,3,1.4509701030650313e-05,0.2153071428433485,0.6847258094699145,0.09995253798570976,25,30,20
33,4,5.644622749775399e-06,0.31230566912212754,0.5863488318756014,0.1013398543795208,25,30,20
33,5,1.954162098278356e-14,0.3948178241904797,0.48517064932721155,0.1200115264822895,25,30,20
33,6,1.958436463440477e-14,0.4577499260595964,0.4020936748197413,0.140156399120642,25,30,20
33,7,2.8193703029682492e-21,0.5204750592718276,0.3390326538789699,0.14049228684920148,25,30,20
33,8,1.1264248804949288e-12,0.4998107255180571,0.34220280179044077,0.1579864726903747,25,30,20
33,9,1.1425731659707914e-19,0.5311565626613711,0.30885634542357543,0.15998709191505298,25,30,20
33,10,6.302465910568738e-18,0.553845759262675,0.2861549003183031,0.15999934041902134,25,30,20
33,11,6.409212732663215e-18,0.5538461870499876,0.2861419449407688,0.16001186800924347,25,30,20
33,12,6.514759110078953e-18,0.561343802380179,0.2400006981685719,0.1986554994512481,25,30,20
33,13,3.313573333024539e-19,0.5585560449871977,0.24144464108937164,0.19999931392343015,25,30,20
33,14,6.296815492413453e-18,0.5699210297265261,0.2300794125115313,0.1999995577619417,25,30,20
33,15,6.533156643881e-11,0.5712561447369905,0.22874408303370747,0.19999977216396972,25,30,20
33,16,2.209043270891495e-19,0.6392243857975622,0.16078858169630053,0.199987032506137,25,30,20
33,17,1.1235503044382205e-19,0.6803065502414722,0.11969391617954254,0.19999953357898514,25,30,20
33,18,3.589628460976044e-16,0.6803193045233946,0.11971804743931092,0.19996264803729383,25,30,20
33,19,3.5896284668302434e-16,0.68034324501236,0.11969367835933861,0.19996307662830096,25,30,20
33,20,1.9055566249826267e-21,0.6799755825058762,0.12006175768976775,0.19996265980435596,25,30,20
33,21,1.2138501619675289e-24,0.7000052084655366,0.10003169975881641,0.1999630917756469,25,30,20
33,22,2.9155163167511582e-21,0.679967394132104,0.12003253376664703,0.20000007210124862,25,30,20
33,23,2.94950149645253e-21,0.6799421680056146,0.1200577594978015,0.2000000724965838,25,30,20
33,24,1.0105779327118641e-21,0.6800164302279381,0.11998347866597714,0.20000009110608447,25,30,20
33,25,1.010578303070726e-21,0.6799680608298825,0.12003184420945105,0.20000009496066629,25,30,20
33,26,1.7948427230326436e-16,0.6799802559640046,0.12003324817144354,0.19998649586455144,25,30,20
33,27,9.783300478106053e-22,0.6799324376554908,0.12006770577691377,0.1999998565675953,25,30,20
33,28,9.612126791103605e-22,0.6809987664035156,0.11903835488407236,0.199962878712412,25,30,20
33,29,1.1458091992886074e-12,0.6799135756836406,0.1404562583530926,0.17963016596212092,25,30,20
33,30,1.3140485933828212e-22,0.6792247995982043,0.14115777011014569,0.17961743029165006,25,30,20
33,31,5.998370414576661e-20,0.6779867527245892,0.1220327833602925,0.19998046391511795,25,30,20
33,32,1.0130857082061845e-14,0.660345804613369,0.13834952011081014,0.20130467527581075,25,30,20
33,33,1.0130851338504738e-14,0.6803520039203917,0.11897088048847987,0.20067711559111828,25,30,20
33,34,6.402662799806691e-18,0.6800098805458294,0.11933533828261514,0.20065478117155536,25,30,20
33,35,3.1503424639773753e-18,0.6799988686257359,0.12000103936707328,0.2000000920071907,25,30,20
33,36,3.148405289022515e-18,0.719936507930911,0.07941012759802119,0.20065336447106766,25,30,20
33,37,3.148405299296203e-18,0.7199496793195217,0.0793969490422533,0.2006533716382248,25,30,20
33,38,5.999713840727862e-11,0.7199925607805749,0.04355583952335273,0.23645159963607512,25,30,20
33,39,5.4721696042634e-20,0.7200039819868267,0.0396550961495876,0.24034092186358552,25,30,20
33,40,5.47217059926099e-20,0.7180039858327314,0.04165531573557014,0.24034069843169856,25,30,20
33,41,1.0650614202938097e-26,0.7199847922786392,1.6091494678604654e-05,0.279999116226682,25,30,20
33,42,3.398500936366329e-23,0.7199714428904396,4.1085659996473195e-05,0.2799874714495639,25,30,20
33,43,3.4527352947960006e-30,0.7199235823839129,7.643359132852139e-05,0.2799999840247586,25,30,20
33,44,2.607987741697305e-26,0.7199490169123101,0.021109237417155476,0.2589417456705342,25,30,20
33,45,1.5616630666121866e-26,0.7199731925135627,0.02037164746760334,0.2596551600188338,25,30,20
33,46,2.6263729748303775e-26,0.7199841557717528,0.020360721758523853,0.2596551224697232,25,30,20
33,47,6.072492491245599e-25,0.7199599942675756,4.132899967185285e-05,0.2799986767327524,25,30,20
33,48,1.0653614638183726e-26,0.7199837273101588,1.758098902489164e-05,0.27999869170081637,25,30,20
33,49,1.8380571053061592e-28,0.7192865118717949,0.0007147962256253097,0.2799986919025798,25,30,20
33,50,3.6726450857129945e-28,0.7192496146917569,0.0007510564149014759,0.2799993288933417,25,30,20
33,51,3.7392875269711903e-28,0.7191868111876855,0.000813435799191872,0.2799997530131227,25,30,20
