run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
31,1,0.927162446114403,1.4078784371501918e-06,0.07278583409088077,5.031191627645512e-05,25,10,10
31,2,0.8107167984326858,0.003761743791199392,0.18536731032159925,0.00015414745451461904,25,10,10
31,3,0.7423752265640353,1.4199044785750067e-05,0.2572111600796727,0.0003994143115081852,25,10,10
31,4,0.7057680896057816,0.013065271019380152,0.27799101538402665,0.0031756239908099417,25,10,10
31,5,0.6406266402839029,0.05458596606391805,0.3047161114897446,7.128216244642935e-05,25,10,10
31,6,0.5734843139972947,0.05491537171409951,0.37109366080275236,0.0005066534858609519,25,10,10
31,7,0.53222283005983,0.03570083870941955,0.3977738631913153,0.03430246803943571,25,10,10
31,8,0.493367390314591,0.035358032117707626,0.4352092584606726,0.036065319107030015,25,10,10
31,9,0.5006107637402017,0.0353573310545151,0.4249248788725577,0.0391070263327247,25,10,10
31,10,0.47369064357459406,0.035142622704199745,0.42265442377711543,0.06851230994409258,25,10,10
31,11,0.49243662068458954,0.0351546516491618,0.40388929347868646,0.06851943418756518,25,10,10
31,12,0.5325301649739717,0.035154616601401276,0.363806782818676,0.06850843560594884,25,10,10
31,13,0.5682705501349424,0.03515461605916653,0.3280664063133458,0.06850842749254413,25,10,10
31,14,0.5632628931256786,0.03515458928147856,0.3330740895485493,0.06850842804429112,25,10,10
31,15,0.5606938580090771,0.03515457072120997,0.3356432058509033,0.06850836541880624,25,10,10
31,16,0.5226449709073917,0.035157399821993764,0.3736891457584637,0.06850848351214886,25,10,10
31,17,0.4617494718074996,0.03518871190143793,0.43455073895227286,0.06851107733878853,25,10,10
31,18,0.4535721207865064,0.0351574097367924,0.43578370735448985,0.07548676212220778,25,10,10
31,19,0.48518804660042597,0.03515763507727789,0.40404467126540206,0.07560964705689159,25,10,10
31,20,0.5280119098317342,0.03515789552966746,0.361355487556607,0.07547470708199083,25,10,10
31,21,0.519959447263986,0.035157146642792216,0.33081054817213185,0.11407285792108947,25,10,10
31,22,0.5393251166330656,0.035156890034651986,0.3173738081329926,0.10814418519928895,25,10,10
31,23,0.5650316836294224,0.03515689335143813,0.2916167788619364,0.1081946441572022,25,10,10
31,24,0.5471949813728291,0.03515689916902475,0.3479345099912204,0.06971360946692508,25,10,10
31,25,0.5253152559183434,0.03515690847268029,0.3696749804882268,0.06985285512074976,25,10,10
31,26,0.4835218128643717,0.03515521759976425,0.4115084068587875,0.06981456267707652,25,10,10
31,27,0.49752601403200514,0.03516218951184057,0.3975481389915312,0.06976365746462261,25,10,10
31,28,0.4961374949490158,0.035162189513809256,0.3948780007054505,0.07382231483172384,25,10,10
31,29,0.5622901186039573,0.03515497975232633,0.29761072973580593,0.1049441719079081,25,10,10
31,30,0.5341337191916126,0.03515521609649264,0.35605593160299853,0.07465513310889561,25,10,10
31,31,0.5681061433103185,0.03515525962585804,0.36531730524725203,0.031421291816571204,25,10,10
31,32,0.5697479495288821,0.03521842876715749,0.3671716905636989,0.027861931140262867,25,10,10
31,33,0.5972998505075349,0.035216392821076935,0.3396476700267324,0.027836086644657147,25,10,10
31,34,0.5764329590831542,0.03521264523624018,0.3520777268908064,0.03627666878980071,25,10,10
31,35,0.5763706970736091,0.035212666248786856,0.3521012297271043,0.0363154069505004,25,10,10
31,36,0.5779696508469435,0.03514177170810718,0.3256040730572626,0.061284504387687566,25,10,10
31,37,0.5432927587288058,0.03513500550519129,0.3602350963963722,0.06133713936963157,25,10,10
31,38,0.5766475223412378,0.03513502537003078,0.32697626384235834,0.06124118844637339,25,10,10
31,39,0.5958071565928055,0.03513501425963334,0.30781942270026535,0.061238406447294835,25,10,10
31,40,0.6012448443194,0.03513528962078054,0.30237881554673407,0.06124105051308368,25,10,10
31,41,0.6076820766240187,0.03512290648495653,0.29576913699715385,0.06142587989386948,25,10,10
31,42,0.5648851021567591,0.03691597457672256,0.3669842805064927,0.031214642760024523,25,10,10
31,43,0.5239614879314408,0.03691596958510079,0.40798564217126265,0.031136900312195345,25,10,10
31,44,0.5508613221488363,0.03691568984877876,0.3810888567476401,0.0311341312547441,25,10,10
31,45,0.5821206623010687,0.036928594815700676,0.34981553211541266,0.03113521076781772,25,10,10
31,46,0.6057684714916023,0.03692770076685427,0.3261686559937585,0.031135171747783307,25,10,10
31,47,0.6057690523727631,0.03692770076674605,0.29588106098155204,0.061422185878937226,25,10,10
31,48,0.6160888569102432,0.03692781884868112,0.28553014935055504,0.06145317489051928,25,10,10
31,49,0.6220630819917453,0.03692781893134913,0.3134037043330172,0.02760539474388641,25,10,10
31,50,0.5863302187115811,0.03692769865919612,0.34835395356287946,0.028388129066341167,25,10,10
31,51,0.5943856511923811,0.03691479319253195,0.30113313287684434,0.06756642273824025,25,10,10
31,52,0.6249121773856167,0.03691479722883134,0.27555644492849707,0.06261658045705254,25,10,10
31,53,0.6557539341572407,0.03691479701036685,0.2759155009586405,0.03141576787374982,25,10,10
31,54,0.6614332776126447,0.036914782334046554,0.2736042717469345,0.02804766830637165,25,10,10
31,55,0.6703674367196949,0.0369147793023509,0.2647302038531068,0.027987580124844827,25,10,10
31,56,0.7084159757433861,0.03691477963899423,0.19245294643009722,0.06221629818752088,25,10,10
31,57,0.6733863086629455,0.036914779732937546,0.21033959531088023,0.079359316293235,25,10,10
31,58,0.6733375628823306,0.03691474881106261,0.17492427793832338,0.11482341036828174,25,10,10
31,59,0.6729691615862755,0.03691474899058499,0.17529263037526216,0.1148234590478756,25,10,10
31,60,0.6646427420413707,0.036914869411939756,0.18184784747696528,0.11659454106972265,25,10,10
31,61,0.6647695260178763,0.03691486941029437,0.2014623960993499,0.09685320847247797,25,10,10
31,62,0.6469598060889606,0.03691547541478487,0.2395999920340644,0.07652472646218843,25,10,10
31,63,0.66334930398999,0.036914870038226424,0.22337273518104084,0.07636309079074116,25,10,10
31,64,0.6595532659550395,0.03691487486013154,0.2271687688602949,0.07636309032453281,25,10,10
31,65,0.6594131206749765,0.036914879855080115,0.24216983192786956,0.061502167542072626,25,10,10
31,66,0.6594362776331592,0.010194700792693735,0.26886676313985836,0.061502258434286874,25,10,10
31,67,0.6598566925602231,0.010194695602703223,0.2684463765273827,0.06150223530968934,25,10,10
31,68,0.6541869877585229,0.010195125824289476,0.292876855590007,0.042741030827179304,25,10,10
31,69,0.662646956288881,0.010195005494948405,0.28693233791656864,0.04022570029960053,25,10,10
31,70,0.6638282101212661,0.010195004800212673,0.285751177634838,0.04022560744368181,25,10,10
31,71,0.6637749487758756,0.010195004890765313,0.28580443849323683,0.04022560784012047,25,10,10
31,72,0.6474163710038572,0.010195028756945022,0.3021597596746273,0.04022884056456892,25,10,10
31,73,0.6477420439451669,0.0019307302804029433,0.31009859726085287,0.04022862851357544,25,10,10
31,74,0.6477580372928452,0.001930758218965927,0.32539675726427464,0.02491444722391207,25,10,10
31,75,0.6535340226168077,0.0019307581267409802,0.3196207714322935,0.024914447824156083,25,10,10
31,76,0.6541810742361601,2.333150318054385e-06,0.32090170094632486,0.024914891667194544,25,10,10
31,77,0.6774226342626437,2.3337956768076683e-06,0.29766004537188395,0.024914986569792952,25,10,10
31,78,0.665145222149922,2.309904425879018e-06,0.3099408108200272,0.024911657125621885,25,10,10
31,79,0.6651516335614219,2.3085402533891564e-06,0.3099345942228874,0.024911463675434335,25,10,10
31,80,0.6657477779631052,2.6371459699112773e-06,0.3067490544013182,0.027500530489604734,25,10,10
31,81,0.6657318289850765,2.6097183650712967e-06,0.3054527184827861,0.028812842813771295,25,10,10
31,82,0.6691761148063747,2.174825090772481e-06,0.302008744307116,0.028812966061417228,25,10,10
31,83,0.6610614768975384,1.497423722265195e-05,0.27019882854245514,0.06872472032278154,25,10,10
31,84,0.6644788516234932,1.4770002396867672e-05,0.26683829325851893,0.06866808511558904,25,10,10
31,85,0.6579614041402421,1.477313417321465e-05,0.27335462446480024,0.06866919826078234,25,10,10
31,86,0.6663267340401456,1.9736301003666695e-06,0.26500318410249984,0.06866810822725258,25,10,10
31,87,0.6674280574494618,3.263088218973546e-05,0.2640082049025107,0.06853110676583657,25,10,10
31,88,0.6569519033726388,3.262274186421295e-05,0.2744556209747248,0.06855985291077356,25,10,10
31,89,0.6873798011485241,3.2581575336594005e-05,0.2440277644007017,0.0685598528754359,25,10,10
31,90,0.7082942782239678,1.9151052811576554e-06,0.22314654047442103,0.06855726619632671,25,10,10
31,91,0.7152496256379353,1.906766360428292e-06,0.21619234419305655,0.06855612340264443,25,10,10
31,92,0.7155195362555573,1.9109041703552476e-06,0.21594233156871134,0.06853622127155773,25,10,10
31,93,0.7063708394293242,2.096117874836885e-06,0.22507749896524196,0.06854956548755639,25,10,10
31,94,0.6959466218968537,2.096186959276768e-06,0.2355006895974169,0.06855059231876764,25,10,10
31,95,0.7048144740131188,1.916115215646524e-06,0.22668167203669473,0.06850193783496823,25,10,10
31,96,0.6650148290840109,1.7802949492588266e-05,0.26631848388944984,0.06864888407704804,25,10,10
31,97,0.6660571332685602,1.7803024893073594e-05,0.26527618092512784,0.0686488827814194,25,10,10
31,98,0.6276588840071018,1.7799214827416744e-05,0.303713723582003,0.06860959319606741,25,10,10
31,99,0.6516911267709505,1.624492374850192e-05,0.2797733083938272,0.0685193199114739,25,10,10
