run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
45,1,0.9859514155859566,3.488482972742138e-07,0.0140456240191438,2.6115466042257554e-06,25,10,10
45,2,0.9317494637596152,3.3594719671739184e-07,0.06824418557155335,6.014721630720163e-06,25,10,10
45,3,0.8773343420635746,3.203113072740964e-06,0.12264628665664329,1.6168166703957626e-05,25,10,10
45,4,0.847788868340067,2.6631568542623267e-06,0.15219292986022612,1.5538642848389683e-05,25,10,10
45,5,0.7816318474486104,2.6313684558206783e-06,0.2183510498605929,1.4471322340512552e-05,25,10,10
45,6,0.6592825091396672,2.778930606759206e-06,0.3399937118318349,0.0007210000978915322,25,10,10
45,7,0.6704999314308572,2.7534697718381176e-06,0.32877503880444225,0.0007222762949282381,25,10,10
45,8,0.6534161282992466,3.0714725659033264e-06,0.3414510695035892,0.005129730724596486,25,10,10
45,9,0.7096110217878604,9.396925703972784e-07,0.2903762601248954,1.1778394671644204e-05,25,10,10
45,10,0.6294894623137747,9.723654620338399e-07,0.3704913262273599,1.8239093401187686e-05,25,10,10
45,11,0.5240047350869749,2.7294306977793144e-05,0.47594007149539225,2.7899110654710087e-05,25,10,10
45,12,0.49107136672555435,0.00046140915449227675,0.5084406287203085,2.6595399643973983e-05,25,10,10
45,13,0.48627583033080013,0.00046408960450181736,0.5078984046314658,0.0053616754332297435,25,10,10
45,14,0.4970412864105278,4.594187194778244e-05,0.49755789359835406,0.005354878119168238,25,10,10
45,15,0.5436337532078794,3.321961349888994e-05,0.41919681680085413,0.03713621037776579,25,10,10
45,16,0.5468158418497382,4.005145648230412e-05,0.4159755624246888,0.037168544269088985,25,10,10
45,17,0.5139938566883805,3.536535300500724e-05,0.4853675419963715,0.0006032359622415404,25,10,10
45,18,0.4830780008847116,2.065656051247517e-05,0.5161063941455223,0.0007949484092532014,25,10,10
45,19,0.48956142293851107,1.389984836855311e-05,0.5096736842575005,0.000750992955619234,25,10,10
45,20,0.4843270890674447,0.0007870476983592016,0.5145473461034133,0.00033851713078087743,25,10,10
45,21,0.5157804691495871,0.0007856351578842076,0.4832847519758338,0.00014914371669371457,25,10,10
45,22,0.5001570153436626,8.457399147189003e-05,0.49973585454271424,2.255612214992664e-05,25,10,10
45,23,0.5005147782612864,9.544790340766253e-05,0.49640079220170535,0.0029889816335997377,25,10,10
45,24,0.4766397049330861,7.335159709551674e-05,0.5203015056356155,0.002985437834202784,25,10,10
45,25,0.5050848167444013,0.0009896110204612436,0.49094655148138366,0.002979020753751923,25,10,10
45,26,0.5110324115096059,0.0009890271190761849,0.4850023184412282,0.0029762429300887027,25,10,10
45,27,0.5096314564333629,0.0009894004543255584,0.48639785188834267,0.0029812912239683704,25,10,10
45,28,0.5354021680646005,0.0008196699733432289,0.4607967367071308,0.002981425254924902,25,10,10
45,29,0.6078093887170373,0.0008196903053268236,0.3883211360190344,0.003049784958600863,25,10,10
45,30,0.5819155090927874,8.694250979769123e-05,0.4149477037429954,0.0030498446544192912,25,10,10
45,31,0.5857038578120298,0.00015752103094257523,0.40726012596802286,0.006878495189007032,25,10,10
45,32,0.6006726779882098,0.00012870610106410264,0.39231873834816006,0.006879877562565664,25,10,10
45,33,0.6020786787683174,0.00012833802837889022,0.3909181790211161,0.0068748041821869235,25,10,10
45,34,0.6520423336101525,0.00011392249317947356,0.34080543752323883,0.007038306373431136,25,10,10
45,35,0.6876094574323104,0.00011599841617298249,0.30523124497198606,0.0070432991795327205,25,10,10
45,36,0.6531242360892553,0.00011600339391348193,0.3397164336447362,0.007043326872095968,25,10,10
45,37,0.6505448750935336,0.00011641183121637971,0.342350716255876,0.006987996819374913,25,10,10
45,38,0.6500770018421841,0.00011640606424824282,0.3428172281874208,0.006989363906147565,25,10,10
45,39,0.6497196804437244,0.00011669555351783926,0.3431742314756845,0.006989392527074078,25,10,10
45,40,0.6119889014803856,0.00011670619122870268,0.3708760456381642,0.017018346690223046,25,10,10
45,41,0.5884458250121689,0.00011657029025827467,0.3944147791379961,0.017022825559576852,25,10,10
45,42,0.5882088364262886,0.00011657019501074775,0.39465179281827373,0.017022800560426724,25,10,10
45,43,0.6185931475947744,0.00011656427851096446,0.36426748754578214,0.017022800580932754,25,10,10
45,44,0.6153359336333277,0.00011627623815487819,0.36752636235261205,0.017021427775905554,25,10,10
45,45,0.6398069620586622,0.00010694733015587915,0.30766420877827105,0.05242188183291107,25,10,10
