run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
29,1,0.8994174005748242,2.459137974660937e-06,0.10057717785448947,2.9624327000795324e-06,25,10,10
29,2,0.8311378653862669,4.719510616478174e-06,0.16879234235825588,6.50727448626441e-05,25,10,10
29,3,0.7906643106514984,2.5892205207130726e-06,0.20932376131740507,9.338810577694895e-06,25,10,10
29,4,0.8986973207826794,8.617849953506791e-06,0.0984921906751353,0.0028018706922301375,25,10,10
29,5,0.8756170444285429,1.7025988550056365e-05,0.12156187372152645,0.002804055861377917,25,10,10
29,6,0.914982458356276,9.168823721014088e-06,0.08220571196557437,0.0028026608544278386,25,10,10
29,7,0.874008374466625,3.7599968294764455e-05,0.1230859087885906,0.0028681167764884985,25,10,10
29,8,0.8057064224122478,3.7417131455502236e-05,0.1941848992904975,7.126116579703316e-05,25,10,10
29,9,0.7743602402130925,3.747602772470654e-05,0.22500557259063872,0.000596711168541302,25,10,10
29,10,0.7278859134458229,3.770575755955999e-05,0.27144781777506954,0.0006285630215505753,25,10,10
29,11,0.721355748806556,7.389472686584394e-05,0.27831348616809387,0.00025687029848389686,25,10,10
29,12,0.6469910354685081,0.0001510868218096293,0.35255519514959255,0.00030268256009004734,25,10,10
29,13,0.6066907185241156,0.00012481458787455332,0.39288204604269394,0.0003024208453163407,25,10,10
29,14,0.48809889403086737,0.00012632833709331804,0.507488869686656,0.004285907945384442,25,10,10
29,15,0.4855946365037926,4.909844198360813e-05,0.5100689312306048,0.004287333823619915,25,10,10
29,16,0.48627620530289695,2.1965109204196315e-05,0.5095151364983282,0.004186693089570465,25,10,10
29,17,0.43889673416629543,0.0019265846061636103,0.5206348616572254,0.03854181957031361,25,10,10
29,18,0.4340197506309974,0.0019243732814362457,0.5198430048729804,0.04421287121458391,25,10,10
29,19,0.4718905167916679,0.0019243783444445515,0.481972209448583,0.04421289541530267,25,10,10
29,20,0.4757229892761773,0.0019161816164252985,0.4781487839590358,0.04421204514836018,25,10,10
29,21,0.5177656200655383,0.0019161773488012115,0.43595802157122043,0.04436018101443726,25,10,10
29,22,0.516016757876481,0.0019161765308668727,0.43838146042021864,0.043685605172430385,25,10,10
29,23,0.5135363691693301,0.0019164248506096414,0.4408604166896919,0.04368678929036531,25,10,10
29,24,0.5164832965486608,0.001916424920800052,0.4379134691320743,0.04368680939846211,25,10,10
29,25,0.5199202718343625,0.0019168898531415695,0.43845834362798725,0.039704494684505605,25,10,10
29,26,0.5199765982178001,0.001929276966163688,0.43838869474521447,0.03970543007082048,25,10,10
29,27,0.5882120501204138,0.001929746565254701,0.37015165303028225,0.039706550284048146,25,10,10
29,28,0.5951419286318689,0.0019285086274938629,0.3632227295033538,0.03970683323728264,25,10,10
29,29,0.5591782138323329,0.0019285084397193029,0.39918786217495666,0.03970541555299036,25,10,10
29,30,0.5599029453101991,0.0019285032646290412,0.398540556488135,0.039627994937036747,25,10,10
29,31,0.529209861435424,0.0019285039534135589,0.4292347856455365,0.03962684896562445,25,10,10
29,32,0.5575748228635579,0.0019284995870959653,0.40086948663479555,0.03962719091454892,25,10,10
29,33,0.5585338327428989,0.0019280516066051538,0.3999120745035045,0.0396260411469897,25,10,10
29,34,0.5585348683858129,0.0019280795759286865,0.4147847589616762,0.024752293076582232,25,10,10
29,35,0.5599038317191449,0.0019280792350687692,0.4134161587226177,0.02475193032316863,25,10,10
29,36,0.5917434772373934,0.001928079504203247,0.38157646508069326,0.02475197817771016,25,10,10
29,37,0.5976086772786231,0.0019280795979219718,0.37571124037423537,0.024752002749219536,25,10,10
29,38,0.6353228123485735,0.001928113571858963,0.3379969065897122,0.024752167489854898,25,10,10
29,39,0.6203805047702451,1.3701075306008731e-05,0.354853561411929,0.02475223274252052,25,10,10
29,40,0.6541629147032918,1.3704658003404926e-05,0.32107149531730544,0.02475188532139854,25,10,10
29,41,0.6540358056522063,1.3704684759761573e-05,0.32119860387906063,0.02475188578397241,25,10,10
29,42,0.6476607572849402,1.3496904074135822e-05,0.32757389569117235,0.024751850119812836,25,10,10
29,43,0.6901424106095836,1.3855597118982359e-05,0.2850918529214667,0.024751880871830095,25,10,10
29,44,0.6962248562704458,1.3607024813496729e-05,0.27901086144326614,0.02475067526147372,25,10,10
29,45,0.6962252877286175,1.3579829738524882e-05,0.264043617192013,0.0397175152496301,25,10,10
29,46,0.6886617635668684,1.3814216862185009e-05,0.27154213405878375,0.03978228815748488,25,10,10
29,47,0.6791580412033507,1.411242273423764e-05,0.28100520571274623,0.039822640661166954,25,10,10
29,48,0.6829359369841406,1.4117306490779119e-05,0.2772273050265083,0.03982264068285846,25,10,10
