run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
38,1,0.9907692073938584,1.3295381264765181e-07,0.009228676997891004,1.9826544385044786e-06,25,10,10
38,2,0.827241993406972,1.5625054103758662e-06,0.17262153043606568,0.00013491365156423119,25,10,10
38,3,0.7999404963366774,5.222352843733634e-06,0.19992311771875085,0.00013116359173996576,25,10,10
38,4,0.7504460647667993,0.0004444884913785237,0.24893600579189049,0.00017344094994011734,25,10,10
38,5,0.7503267982337017,0.0005168005384217775,0.24896987222975292,0.00018652899812805163,25,10,10
38,6,0.72387751798495,0.0005160921876647716,0.2754222255984257,0.00018416422896062106,25,10,10
38,7,0.6900631035806589,0.0005162203536514447,0.30323104728722217,0.006189628778467875,25,10,10
38,8,0.6218927869845369,0.0012182141903703872,0.3707103877345477,0.006178611090546606,25,10,10
38,9,0.566878400962162,0.0007467913433227051,0.4261341672894675,0.006240640405047625,25,10,10
38,10,0.4270413539699715,0.0007077610077995143,0.5660567277895996,0.006194157232625606,25,10,10
38,11,0.4121709198277154,0.0008370257028289498,0.5807234455049026,0.006268608964549086,25,10,10
38,12,0.3823678996740434,0.00020038611793989547,0.6111615011265292,0.006270213081484816,25,10,10
38,13,0.42235726397746115,0.00019787920891842242,0.5711983342965512,0.006246522517067123,25,10,10
38,14,0.41663384389211494,0.00022067376599426778,0.5769079525748342,0.006237529767055138,25,10,10
38,15,0.4149749848488038,0.0001807638468102231,0.5542817665481915,0.03056248475619453,25,10,10
38,16,0.4134430541062789,0.008655445638589564,0.5120264692800088,0.06587503097512287,25,10,10
38,17,0.44116613012636097,0.008535830150633845,0.4819737447460941,0.06832429497691316,25,10,10
38,18,0.4262954196030408,9.539172557835456e-05,0.5052837068529399,0.06832548181844134,25,10,10
38,19,0.4191675043718808,7.209164489298089e-05,0.5124419339383192,0.06831847004490442,25,10,10
38,20,0.4194965247720438,5.530384695884644e-05,0.4720845911929052,0.10836358018809021,25,10,10
38,21,0.4655785448805183,5.52946885104215e-05,0.4623042504250206,0.07206191000594837,25,10,10
38,22,0.4917200050679277,6.805001441857048e-05,0.3903907558924644,0.11782118902518814,25,10,10
38,23,0.5263634814355336,6.951691095768993e-05,0.3644056256026903,0.10916137605081865,25,10,10
38,24,0.5649818376364305,6.768077112528407e-05,0.3533665574315304,0.08158392416091349,25,10,10
38,25,0.5646486473511891,6.769840713724807e-05,0.3581069027152716,0.0771767515264032,25,10,10
38,26,0.5651579557869196,6.769323698798547e-05,0.35191771418630774,0.08285663678978594,25,10,10
38,27,0.5534952989812024,6.522959753774278e-05,0.36359040147592786,0.08284906994533099,25,10,10
38,28,0.5451983075171118,6.52300106696314e-05,0.3370505670345812,0.11768589543763708,25,10,10
38,29,0.5159047548764112,5.156068791555433e-05,0.39699800003852503,0.08704568439714906,25,10,10
38,30,0.5431442764305635,3.1712218589626296e-05,0.369779346757595,0.08704466459325136,25,10,10
38,31,0.5538539296868688,3.171130298630956e-05,0.39199140075915134,0.0541229582509939,25,10,10
38,32,0.5938170752278402,3.173968861393921e-05,0.32678312252599767,0.07936806255754815,25,10,10
38,33,0.5995043823439445,3.20568928563286e-05,0.3481344424800451,0.052329118283154896,25,10,10
38,34,0.599094034535619,4.753620299979364e-05,0.3186057996577239,0.08225262960365841,25,10,10
38,35,0.6095537329386683,2.3699535906958934e-05,0.28321049827601485,0.10721206924941046,25,10,10
38,36,0.6094368004750579,2.3982549157135254e-05,0.3196625427570465,0.07087667421873911,25,10,10
38,37,0.60927859853239,2.2138595489640048e-05,0.30951419711659783,0.0811850657555233,25,10,10
38,38,0.5956870673712007,2.2696353368745402e-05,0.2841791080042144,0.12011112827121705,25,10,10
38,39,0.5901192118991293,2.2967259228824166e-05,0.3203071810664187,0.08955063977522337,25,10,10
38,40,0.6003766926395138,1.3129453687667967e-05,0.3483766826926194,0.051233495214179775,25,10,10
38,41,0.6011124385251159,1.3077045130019183e-05,0.34764099804309057,0.0512334863866649,25,10,10
38,42,0.6135136716038507,3.040911852048026e-05,0.33905564409185723,0.047400275185772785,25,10,10
38,43,0.6036467650187363,1.2318607385012348e-05,0.35359385217813855,0.042747064195741376,25,10,10
38,44,0.6092358842347219,1.2628868915164369e-05,0.3480049899644134,0.0427464969319504,25,10,10
38,45,0.6090294430177613,1.2629228495769362e-05,0.34821003236491316,0.04274789538883091,25,10,10
38,46,0.6096116100893754,1.2282532367015997e-05,0.3122430514734396,0.07813305590481898,25,10,10
38,47,0.5866104083883449,1.2291036736012718e-05,0.335242010559193,0.07813529001572657,25,10,10
38,48,0.5867162648564972,1.229259045676614e-05,0.33122022799259065,0.08205121456045562,25,10,10
