run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
27,1,0.9233801506796252,1.1696957195391587e-06,0.04971374334571827,0.02690493627893799,25,10,10
27,2,0.8247737080043186,1.6859905642946926e-05,0.13457797447826128,0.04063145761177265,25,10,10
27,3,0.7377644843913573,1.646632960272594e-05,0.22162840571033068,0.0405906435687129,25,10,10
27,4,0.7054134982250457,1.678017885577562e-05,0.21895860985558294,0.07561111174051986,25,10,10
27,5,0.685225677172404,1.626265560898548e-05,0.2208169697843504,0.09394109038764131,25,10,10
27,6,0.6473381550140648,1.7634787352862657e-05,0.25727199408277424,0.09537221611580916,25,10,10
27,7,0.6557997058564439,1.8570867685438826e-05,0.23954307214119366,0.10463865113467588,25,10,10
27,8,0.6206665342245641,1.7563443583466258e-05,0.2566582299256589,0.12265767240619371,25,10,10
27,9,0.5296231394839956,1.7309210402626426e-05,0.3554123614502561,0.11494718985534591,25,10,10
27,10,0.5510607225112125,1.7335256680494265e-05,0.33386268424162097,0.11505925799048561,25,10,10
27,11,0.5101320073889848,1.661793278752965e-05,0.4123427285017091,0.07750864617651891,25,10,10
27,12,0.5308503592798915,1.6603870913498803e-05,0.39138726083778363,0.07774577601141094,25,10,10
27,13,0.5781499230224917,8.311823367864548e-05,0.3108738170504586,0.11089314169336915,25,10,10
27,14,0.5617432516014818,6.749051539319426e-05,0.3603981032101705,0.07779115467295375,25,10,10
27,15,0.4992818244436083,0.00014542900028877037,0.42317498189659425,0.07739776465950673,25,10,10
27,16,0.5324262719968257,0.0013234431431894433,0.3875380610603198,0.07871222379966568,25,10,10
27,17,0.5683473590938742,0.0012587168307946555,0.35168631066812767,0.07870761340720192,25,10,10
27,18,0.5420863338889123,0.0012587253934405603,0.3760297650314515,0.0806251756861958,25,10,10
27,19,0.5971044053582303,0.00588956898800529,0.31638591398334254,0.08062011167042299,25,10,10
27,20,0.6323051982073031,0.00038073727788579263,0.28520411912552407,0.08210994538928801,25,10,10
27,21,0.599257636780591,0.0003807310576019379,0.3182767742390715,0.0820848579227358,25,10,10
27,22,0.6154705948591637,0.0003248873696131036,0.3016794044540706,0.08252511331715232,25,10,10
27,23,0.6084241651907445,0.00032406104584081395,0.23871545282531237,0.15253632093810196,25,10,10
27,24,0.5789820962871864,0.0037046819477219856,0.22604882501548235,0.1912643967496091,25,10,10
27,25,0.5712503991409563,0.0011929221019380603,0.2693808337880334,0.15817584496907133,25,10,10
