run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
37,1,0.904174670054534,0.0005321359993265993,0.09511029795419529,0.00018289599194414832,25,10,10
37,2,0.8435422168565452,0.0005439270837896285,0.15583136140874213,8.249465092012122e-05,25,10,10
37,3,0.7306770409915818,0.00012452052714551982,0.2389058600319501,0.03029257844932481,25,10,10
37,4,0.691024453024841,8.78948195909565e-05,0.2668088676810693,0.04207878447449786,25,10,10
37,5,0.7110219814679987,7.461442867678831e-05,0.2509687181613848,0.03793468594193876,25,10,10
37,6,0.6525272497574001,0.00010267079303089272,0.30943925830805685,0.03793082114151693,25,10,10
37,7,0.6549687679926448,0.00011847492453561178,0.27846244538702586,0.06645031169580048,25,10,10
37,8,0.5429416283146831,0.00048062162522115906,0.35145488811882075,0.10512286194127712,25,10,10
37,9,0.5109293887873612,0.000644460526264711,0.41441065660473064,0.0740154940816381,25,10,10
37,10,0.5239579976209607,0.0007896345459454416,0.3944058240431454,0.08084654378994212,25,10,10
37,11,0.4905973108145808,4.983585347267886e-06,0.46674720941666226,0.04265049618340502,25,10,10
37,12,0.4829018353049792,8.554221068747944e-05,0.481669314108329,0.035343308376003246,25,10,10
37,13,0.5150338932783959,0.0007795948477357913,0.44885315225818995,0.03533335961567802,25,10,10
37,14,0.5374273962052891,0.0007793135456500908,0.4250069761004426,0.03678631414861892,25,10,10
37,15,0.5582239749501278,0.0007791728368828854,0.4089933174983299,0.03200353471465904,25,10,10
37,16,0.5820503007710951,1.5926730530284146e-05,0.3870279561210426,0.030905816377331762,25,10,10
37,17,0.6384681587546303,5.8518821453182376e-05,0.3304591581947547,0.031014164229162762,25,10,10
37,18,0.5987490428444616,6.002767730297903e-05,0.37017686145990547,0.031014068018328986,25,10,10
37,19,0.5533460370132426,7.259246746863655e-05,0.41556623050038594,0.031015140018901224,25,10,10
37,20,0.5594781607819216,7.323528587605712e-05,0.4097309630278349,0.03071764090436694,25,10,10
37,21,0.5602911789961765,0.00010590072095921685,0.39029936740429483,0.04930355287856836,25,10,10
37,22,0.5401871396822768,0.004051469011101498,0.42561753251233647,0.030143858794284967,25,10,10
37,23,0.5600442487319561,0.00403943431857959,0.4058374041698273,0.0300789127796332,25,10,10
37,24,0.5596120361745056,0.0040394246553299,0.4062573851932261,0.03009115397693477,25,10,10
37,25,0.5949028448047063,0.004004524126733628,0.3711679491827669,0.029924681885790054,25,10,10
37,26,0.5388022065320723,0.010734439780456675,0.4205438173441219,0.02991953634334589,25,10,10
37,27,0.5393006988949375,0.0006613855710249174,0.43011704066642636,0.029920874867607153,25,10,10
37,28,0.5622242163827385,0.0009237963393683183,0.4069366928005566,0.029915294477336863,25,10,10
37,29,0.5645010361159288,0.0009226722479254483,0.4046621860978886,0.02991410553825715,25,10,10
37,30,0.6419417373175618,0.02123059700615872,0.3069265791027051,0.029901086573574678,25,10,10
37,31,0.6430385050852517,0.021230551723820504,0.3058298085324879,0.029901134658439847,25,10,10
37,32,0.6016746022347627,0.02123055346131207,0.34719334796321744,0.029901496340705463,25,10,10
37,33,0.601985673509931,1.1776976183501319e-06,0.368111727330213,0.029901421462234904,25,10,10
37,34,0.600203372036112,1.1978000009232e-06,0.36989406369695466,0.029901366466930073,25,10,10
37,35,0.5699492474752033,1.0439974332675938e-06,0.4001475120869065,0.02990219644045532,25,10,10
37,36,0.5712761781317002,1.0901087304859147e-06,0.39881704232197135,0.029905689437595463,25,10,10
37,37,0.6100638024312893,1.1515579954735171e-06,0.36002797213669846,0.029907073874015987,25,10,10
37,38,0.6099850713531434,1.1292970370646672e-06,0.36010672553635237,0.02990707381346628,25,10,10
37,39,0.6283743320142371,4.924946322659109e-07,0.3417181549266577,0.029907020564472187,25,10,10
37,40,0.6421358543740096,4.932862301199693e-07,0.32795662236481044,0.029907029974949397,25,10,10
37,41,0.6412217289532038,4.2534829073162754e-07,0.3288576883297701,0.02992015736873466,25,10,10
37,42,0.6409719864249971,4.257822842845666e-07,0.32910740533371835,0.029920182458999477,25,10,10
37,43,0.6384438184972905,6.631254448693072e-07,0.3316482823729718,0.029907236004292185,25,10,10
37,44,0.6322354882114682,9.015487565903774e-07,0.3378552376063679,0.02990837263340686,25,10,10
37,45,0.6032514966666123,3.197095017894829e-06,0.36683774581428424,0.02990756042408347,25,10,10
37,46,0.6025275672771232,1.7388941041573676e-05,0.3675474799772167,0.029907563804616222,25,10,10
37,47,0.6390689753916879,1.737572862916574e-05,0.3310100045639794,0.029903644315703127,25,10,10
37,48,0.6729479140306838,3.2310853290987576e-06,0.29694002114277435,0.03010883374121241,25,10,10
37,49,0.6792292622992171,3.011285793429293e-06,0.29065887615270586,0.03010885026228337,25,10,10
37,50,0.6797897629977006,2.725172098042264e-06,0.29010004874794143,0.030107463082259808,25,10,10
37,51,0.6804020745050852,2.7049102062787993e-06,0.2763922860511263,0.04320293453358232,25,10,10
37,52,0.6808752939572815,2.7046229798503825e-06,0.28895805856269213,0.030163942857046048,25,10,10
37,53,0.7206141624429365,2.7048906386286258e-06,0.24921918937892168,0.0301639432875027,25,10,10
37,54,0.7372948436714684,2.9003468646155763e-06,0.23109499000708789,0.031607265974577976,25,10,10
37,55,0.7600936721917375,2.7051844116493577e-06,0.20979623392465235,0.0301073886991976,25,10,10
37,56,0.7609063517356002,2.7051991833114837e-06,0.20897073660978993,0.030120206455426138,25,10,10
37,57,0.7569415762500473,4.2467926923967195e-07,0.20413426601625603,0.0389237330544276,25,10,10
37,58,0.7569482089057915,4.246660755684208e-07,0.20412763683771282,0.03892372959042084,25,10,10
37,59,0.7514948373609427,4.328832979597695e-07,0.20957870834913306,0.03892602140662678,25,10,10
37,60,0.7395666867157561,4.328831187808948e-07,0.2215068589960201,0.03892602140510514,25,10,10
37,61,0.7233860789000509,4.4080914614923345e-07,0.23768745914667658,0.038926021144127,25,10,10
37,62,0.7222739059135739,4.601000077142814e-07,0.23879454772274658,0.03893108626367212,25,10,10
37,63,0.7224575812168452,4.59835503508703e-07,0.23861087310684753,0.03893108584080447,25,10,10
37,64,0.7224092855892078,4.598324604283195e-07,0.23865916872995957,0.03893108584837273,25,10,10
37,65,0.7236772136629597,4.4250955397178245e-07,0.23739141911065423,0.038930924716832155,25,10,10
37,66,0.7532869318268589,4.42580016698065e-07,0.20778168267413227,0.038930942918991435,25,10,10
37,67,0.7532156370624713,4.4258010186632754e-07,0.2078529770061137,0.03893094335131281,25,10,10
37,68,0.7507944587704227,6.203098287544809e-07,0.21027456784194026,0.03893035307780797,25,10,10
37,69,0.73465411968496,6.323999672119633e-07,0.22641489281587515,0.03893035509919599,25,10,10
37,70,0.7314354082479556,6.389722161648832e-07,0.22963187213161565,0.03893208064821053,25,10,10
37,71,0.7346510684382724,6.324015872375416e-07,0.22641794404577834,0.038930355114359896,25,10,10
37,72,0.7393864596419842,6.233166391854569e-07,0.22168182846665674,0.038931088574717415,25,10,10
37,73,0.7752822106848117,6.412363568612307e-07,0.18578115706811374,0.0389359910107149,25,10,10
37,74,0.7746842274475949,6.416007747154225e-07,0.18637904431856536,0.038936086633062444,25,10,10
