run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
28,1,0.9570754429640944,0.00043977085904622714,0.042441534594841575,4.325158201511329e-05,25,10,10
28,2,0.95646429119378,0.00042660722205605824,0.04301307078212946,9.603080203331215e-05,25,10,10
28,3,0.9102845332772895,0.0004265963667051226,0.051987686734707064,0.037301183621297286,25,10,10
28,4,0.853031773221026,0.00042764051670662694,0.06938597480755093,0.07715461145471471,25,10,10
28,5,0.7857314077470324,0.0004272081740720662,0.1363318716386311,0.07750951244026212,25,10,10
28,6,0.6456042092628214,0.00042795905251138787,0.20261183293171733,0.15135599875294944,25,10,10
28,7,0.6314179722497473,0.000426949911420232,0.22162697175408064,0.14652810608475494,25,10,10
28,8,0.5573214854973034,0.0005317446971664233,0.32792465609942634,0.11422211370610244,25,10,10
28,9,0.5564264329490343,0.00045009088658063486,0.36232345806529614,0.08080001809908718,25,10,10
28,10,0.6289279810639278,2.4330965611706756e-05,0.2902826371845121,0.08076505078594756,25,10,10
28,11,0.6293378300862732,2.4323814267873445e-05,0.2873286731633864,0.08330917293607225,25,10,10
28,12,0.6242557522119617,1.732215263788434e-05,0.22085926460489072,0.15486766103050914,25,10,10
28,13,0.5801482984902385,1.7326179595563305e-05,0.2634435162422774,0.15639085908788822,25,10,10
28,14,0.5407921134791839,1.7325551104261473e-05,0.29701673622712527,0.16217382474258624,25,10,10
28,15,0.5533001045668451,1.7324596941091466e-05,0.2845087465407968,0.1621738242954171,25,10,10
28,16,0.5528798680589944,1.7334496016459812e-05,0.2849354945722956,0.16216730287269365,25,10,10
28,17,0.52410588943767,1.7331433390390525e-05,0.3459709859784056,0.12990579315053288,25,10,10
28,18,0.5415926190975414,1.7333489785559053e-05,0.33101862508717855,0.12737142232549364,25,10,10
28,19,0.5485584915733455,1.7338077983121838e-05,0.3240184703424557,0.12740570000621318,25,10,10
28,20,0.5910431404999752,1.733531561900283e-05,0.28154554051321334,0.12739398367118976,25,10,10
28,21,0.6017322840929579,1.7340304761275915e-05,0.2709820887895467,0.12726828681273114,25,10,10
28,22,0.6082589548843318,1.7330395696883027e-05,0.26445839169074337,0.1272653230292259,25,10,10
28,23,0.6021280669891929,1.7573889929026964e-05,0.2705980796756981,0.1272562794451783,25,10,10
28,24,0.5618124371242006,1.8691670432315944e-05,0.27091138300622875,0.16725748819913572,25,10,10
28,25,0.5619137137521579,1.8691669049694604e-05,0.2734296329507599,0.1646379616280301,25,10,10
28,26,0.5619352763473688,1.8692444837353693e-05,0.2707438613661153,0.1673021698416762,25,10,10
28,27,0.5661356841569891,1.7359190558227476e-05,0.2879047856562382,0.14594217099621276,25,10,10
28,28,0.5663614912683945,1.7359218375685855e-05,0.29067308998403596,0.1429480595291924,25,10,10
28,29,0.5311868432725073,1.7377034930810993e-05,0.32584771210213204,0.142948067590429,25,10,10
28,30,0.5618741028688015,1.2720275527041722e-06,0.29517658593537616,0.14294803916826856,25,10,10
28,31,0.5980937925465635,1.272029230053482e-06,0.2589568962719861,0.1429480391522192,25,10,10
28,32,0.600436454580313,1.2816259144611731e-06,0.2566119382526095,0.14295032554116227,25,10,10
28,33,0.5645983953076333,1.421269161566783e-06,0.3217103880642204,0.11368979535898464,25,10,10
28,34,0.5942888452185616,2.5589556171829322e-06,0.2921120371588947,0.11359655866692656,25,10,10
28,35,0.5644689997512706,2.562781908550719e-06,0.32193403652771757,0.11359440093910282,25,10,10
28,36,0.6341137545513449,2.5731312936981338e-06,0.2522865541562713,0.11359711816108983,25,10,10
28,37,0.5969864069005595,2.5553204183643564e-06,0.289407859638374,0.11360317814064931,25,10,10
28,38,0.6366985204909823,2.5652746402398147e-06,0.24969571074816596,0.11360320348621214,25,10,10
28,39,0.6479457884494512,1.5398455455660848e-06,0.2391440146042877,0.11290865710071447,25,10,10
28,40,0.5719533471461468,1.5412622752719306e-06,0.2832935917158647,0.14475151987571222,25,10,10
28,41,0.5722743509261348,1.541083967909424e-06,0.2829726377912516,0.14475147019864448,25,10,10
28,42,0.5634080145050164,1.5438271272037895e-06,0.29183728404621695,0.144753157621638,25,10,10
28,43,0.5655049136341496,1.5522984332842885e-06,0.3204615115523156,0.11403202251510015,25,10,10
28,44,0.5686230188873904,1.5534954141380333e-06,0.31734499948239636,0.1140304281347978,25,10,10
28,45,0.5691989346789655,1.2926789661226924e-06,0.31215226512368965,0.11864750751837765,25,10,10
28,46,0.5668576858108977,7.013063763889613e-07,0.31443063278574396,0.1187109800969802,25,10,10
28,47,0.5653095862082744,7.065306485660168e-07,0.3206631453061496,0.11402656195492593,25,10,10
28,48,0.5535981342455513,7.052070335697771e-07,0.3323776240145402,0.11402353653287428,25,10,10
28,49,0.5606039172564459,6.938549677961408e-07,0.3253734123749986,0.11402197651358673,25,10,10
28,50,0.5678610105784994,6.978098548410533e-07,0.31817852243187156,0.1139597691797735,25,10,10
28,51,0.5653025639179394,5.553473241081722e-07,0.31927575995967084,0.11542112077506422,25,10,10
28,52,0.5592968030631371,5.552425429149691e-07,0.3252826242295368,0.11542001746478228,25,10,10
28,53,0.5320904978556424,5.916818596933121e-07,0.3524891806872127,0.11541972977528489,25,10,10
28,54,0.5618231161874193,5.462224543060686e-07,0.3227568451924918,0.11541949239763442,25,10,10
28,55,0.5466233796564783,1.8352725125264238e-07,0.3378632857756419,0.11551315104062955,25,10,10
28,56,0.5463550665242147,1.838867313004908e-07,0.33813158643152774,0.11551316315752748,25,10,10
28,57,0.5186141415164748,1.7872867052682946e-07,0.3658256176862193,0.11556006206863653,25,10,10
28,58,0.5225412821465167,2.023068333867051e-07,0.36163120943235577,0.11582730611429705,25,10,10
28,59,0.5227389479311964,1.992066480796069e-07,0.36143573361860787,0.11582511924355039,25,10,10
28,60,0.5285345315857586,1.950772643169913e-07,0.3556401303123275,0.11582514302465073,25,10,10
28,61,0.5347409002084609,1.8647009117764932e-07,0.3494338103557353,0.11582510296571323,25,10,10
28,62,0.5224280593851534,1.8692024148270307e-07,0.36174587944482495,0.11582587424978281,25,10,10
28,63,0.5221658444770533,1.9919780767687874e-07,0.3620085120166322,0.11582544430850959,25,10,10
28,64,0.5221658191491405,1.9919773326594002e-07,0.3621152048139097,0.11571877683922,25,10,10
28,65,0.5518336493408961,1.8006883107728407e-07,0.33279906396636166,0.11536710662391295,25,10,10
28,66,0.5397132033419232,5.78427802666962e-07,0.34491817666444413,0.11536804156583148,25,10,10
28,67,0.5720354665328946,1.3939486506367503e-05,0.3125814156118537,0.11536917836874667,25,10,10
28,68,0.57326659931587,1.3946884200661742e-05,0.3450421865489386,0.0816772672509943,25,10,10
28,69,0.5755626760867804,1.3947327605053839e-05,0.3352663372341849,0.08915703935143324,25,10,10
28,70,0.5754654227271148,1.3947463100888763e-05,0.33536356569917586,0.0891570641106119,25,10,10
28,71,0.5609640395578236,1.4665826458940552e-05,0.3497245558538108,0.08929673876191081,25,10,10
28,72,0.5610635011750628,1.4706943725552125e-05,0.352931587105118,0.08599020477609756,25,10,10
28,73,0.5592612488841276,1.4707188611005903e-05,0.3547338379992131,0.08599020592805089,25,10,10
