run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
23,1,0.9412518365675989,7.686873439055202e-06,0.05669219689904569,0.0020482796599128536,25,10,10
23,2,0.8977898380926859,1.2967196222789258e-05,0.10187382980350497,0.000323364907579807,25,10,10
23,3,0.9035256478058339,1.3089532266631531e-05,0.09642429418528552,3.6968476611340817e-05,25,10,10
23,4,0.8404210113154642,2.317629056604388e-05,0.15951816880844794,3.7643585517797474e-05,25,10,10
23,5,0.8553971101688418,1.2595233981541652e-05,0.11746926052667601,0.027121034070498814,25,10,10
23,6,0.821462709018611,1.2547695461836601e-05,0.15119010469125063,0.027334638594672434,25,10,10
23,7,0.771668015442221,1.2792905382129466e-05,0.2009213159864846,0.02739787566591298,25,10,10
23,8,0.7502093988453852,2.0373746456452926e-06,0.22245693988593196,0.027331623894033652,25,10,10
23,9,0.7246137378330039,1.8274127056985897e-06,0.2480476305937817,0.027336804160506562,25,10,10
23,10,0.7267857784601962,1.8354820324812694e-06,0.2458695184486619,0.027342867609107493,25,10,10
23,11,0.7245015998772856,1.838109353665113e-06,0.24805469463517607,0.027441867378184822,25,10,10
23,12,0.7471511359309909,1.8604026040568992e-06,0.22540898458132952,0.027438019085075434,25,10,10
23,13,0.7411276355644191,1.8570123409325626e-06,0.23148354084974937,0.027386966573490643,25,10,10
23,14,0.7540453455971032,1.815001602007925e-06,0.21856587454043222,0.027386964860862256,25,10,10
23,15,0.6815036317856067,1.8032759716552881e-06,0.29116062374983676,0.027333941188585696,25,10,10
23,16,0.7578586479413323,1.8032757134587063e-06,0.214806794169109,0.02733275461384548,25,10,10
23,17,0.6445493173300018,7.593865300534687e-08,0.3152485228655701,0.040202083865774965,25,10,10
23,18,0.6457355019103731,0.00027515425038955366,0.2726007722892147,0.0813885715500224,25,10,10
23,19,0.6425426691220794,0.00027515437136371577,0.3090685092185823,0.048113667287973956,25,10,10
23,20,0.6687758358933347,0.00027645606128098773,0.2864043384296261,0.04454336961575799,25,10,10
23,21,0.663737968415331,0.0002764472868092527,0.29135545592808637,0.04463012836977196,25,10,10
23,22,0.6603532861145953,0.0002767123302493464,0.29465150495887527,0.04471849659627861,25,10,10
23,23,0.6539813828230976,0.0002767207346198525,0.301022267141623,0.04471962930065817,25,10,10
23,24,0.6532507967856944,0.0002797209209332374,0.30174844838226134,0.04472103391111028,25,10,10
23,25,0.6372769577951573,0.0003091997515480944,0.31768717032658533,0.044726672126707785,25,10,10
23,26,0.5946101561697104,0.0003094648024381871,0.36035131640079343,0.04472906262705613,25,10,10
23,27,0.6119926990184753,0.0002769137395209608,0.3430018841348491,0.04472850310715273,25,10,10
23,28,0.6121016240246266,0.00027821874657842376,0.3429838620644924,0.044636295164300795,25,10,10
23,29,0.6248277164124575,0.0002782111675061409,0.3303768218201158,0.04451725059992023,25,10,10
23,30,0.6609526450140847,0.000278205236553901,0.29422231027880646,0.04454683947055619,25,10,10
23,31,0.6276128607893078,0.000278205245491792,0.32756209059009067,0.044546843375110855,25,10,10
23,32,0.6255419470841391,0.00027820681517614645,0.32893688339312954,0.04524296270755809,25,10,10
23,33,0.6261062282875638,0.0002771500855341129,0.32837869944864306,0.04523792217826186,25,10,10
23,34,0.6337003436012645,0.0002771336058921567,0.3207846805128902,0.04523784227995576,25,10,10
23,35,0.6676793059966737,0.0002771336060035337,0.2868057181022957,0.04523784229502975,25,10,10
23,36,0.6723238916217343,0.00027758288911900326,0.28215854085372394,0.04523998463542535,25,10,10
23,37,0.636709137326607,0.0003468712433105622,0.3177403175710576,0.04520367385902684,25,10,10
23,38,0.6336603431078803,0.0003468775395140962,0.32078878145325496,0.04520399789935257,25,10,10
23,39,0.6058740517512228,0.000348223149366705,0.3486225180951936,0.0451552070042178,25,10,10
23,40,0.6092602381480335,0.0003482168512953038,0.34526942281404216,0.045122122186630066,25,10,10
23,41,0.6133505950790216,0.0003479518801717291,0.34117937473361254,0.04512207830719607,25,10,10
23,42,0.616565538875649,0.00034794530797661074,0.337966163043031,0.04512035277334523,25,10,10
23,43,0.61614851250086,0.00034823617553774236,0.3383828733832141,0.0451203779403897,25,10,10
23,44,0.6161546582122737,0.0003482361755278817,0.33837670392634406,0.04512040168585603,25,10,10
