run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
19,1,0.9296296149746854,2.9058493842999983e-05,0.07022059190075694,0.0001207346307089457,25,10,10
19,2,0.8460208268760425,0.001002960234490637,0.15258385639269942,0.0003923564967597644,25,10,10
19,3,0.7665496336603177,0.0017901587681426973,0.23127798378069944,0.00038222379083704147,25,10,10
19,4,0.7575533618650198,0.0017924391034938095,0.20501059272849265,0.035643606302989995,25,10,10
19,5,0.672100359102303,0.0008618994146084194,0.28359225639320834,0.043445485089884966,25,10,10
19,6,0.6482727087380127,7.389406210576525e-05,0.3467696171421183,0.004883780057763294,25,10,10
19,7,0.6055386764297951,6.825972147173627e-05,0.3781413961700589,0.016251667678674732,25,10,10
19,8,0.6040606056522063,0.015040431008544939,0.3637811839697702,0.01711777936947703,25,10,10
19,9,0.5707202724116387,0.015146946541597898,0.41268890825750243,0.0014438727892616948,25,10,10
19,10,0.5976866441886031,0.0151525651125043,0.3857492074414673,0.0014115832574253676,25,10,10
19,11,0.603078748850183,0.015730348393918982,0.37969440292694373,0.0014964998289544232,25,10,10
19,12,0.4912068350248822,0.015730533684771352,0.48868462011801655,0.004378011172328154,25,10,10
19,13,0.513012267225896,0.015723254771000932,0.46698607889450044,0.004278399108601657,25,10,10
19,14,0.5444795973755092,0.01571440281239842,0.43556405045972446,0.004241949352367626,25,10,10
19,15,0.600416820015343,0.0008322798767485426,0.3952855773986536,0.003465322709255778,25,10,10
19,16,0.6730738751112234,8.712828286326503e-05,0.29298222758958037,0.03385676901633408,25,10,10
19,17,0.7163380875399129,8.707035938169968e-05,0.2497193211109695,0.03385552098973707,25,10,10
19,18,0.716116185614674,8.681221255507751e-05,0.2499475636510346,0.03384943852173648,25,10,10
19,19,0.6469693254134296,7.59886765521688e-05,0.3131502723467771,0.039804413563242325,25,10,10
19,20,0.6477142079632127,7.330445885491187e-05,0.31239620414150376,0.03981628343642803,25,10,10
19,21,0.6619982951692488,7.330455275927855e-05,0.2981104357738933,0.039817964504097414,25,10,10
19,22,0.6634197262329092,7.331055640285787e-05,0.2966906774153099,0.03981628579537712,25,10,10
19,23,0.6204737296411829,7.331132638598855e-05,0.3396366598153837,0.0398162992170462,25,10,10
19,24,0.6052442787859726,7.383662199820152e-05,0.3547906064948228,0.039891278097205184,25,10,10
19,25,0.5996025933164943,7.384896036410874e-05,0.36043123264109206,0.03989232508204835,25,10,10
19,26,0.6030411267266469,7.525754432869016e-05,0.3569522878573653,0.03993132787165984,25,10,10
19,27,0.6370577426913719,8.865605468864603e-05,0.3229971787169978,0.03985642253694278,25,10,10
19,28,0.7061524053358365,2.4593055879532595e-05,0.2541219770056977,0.03970102460258584,25,10,10
19,29,0.7080782361463501,1.091742697773305e-05,0.2522151971347047,0.039695649291967595,25,10,10
19,30,0.7077460302847193,0.0002732047330849163,0.25229433342973967,0.03968643155245692,25,10,10
19,31,0.6698529623058965,0.0011906138592203833,0.2591413375451998,0.06981508628968322,25,10,10
19,32,0.6699763827913361,0.0011906110603925033,0.25900487435765,0.06982813179062189,25,10,10
19,33,0.6727889909779822,0.00035833112534810145,0.2570245460552107,0.06982813184145997,25,10,10
19,34,0.6730296379638251,0.00035833112537655596,0.25678389906920385,0.06982813184159567,25,10,10
19,35,0.6731998017703105,0.00010070644477290248,0.253663106364405,0.07303638542051219,25,10,10
19,36,0.6835703159070066,0.00010053135002394635,0.2459099754594089,0.0704191772835619,25,10,10
19,37,0.6834439891747942,0.00010053135161367235,0.24603630175827718,0.07041917771531604,25,10,10
19,38,0.6799528882483362,2.1477988971447238e-05,0.27631308324328707,0.04371255051940619,25,10,10
19,39,0.6847559020879913,1.546014874969766e-05,0.2715175273799617,0.04371111038329817,25,10,10
19,40,0.6914047867683114,1.5453891242527058e-05,0.2648817109295223,0.04369804841092411,25,10,10
19,41,0.691625360575921,1.5454980622818507e-05,0.2646611344466635,0.04369804999679257,25,10,10
19,42,0.7232328756086713,2.8571410392457916e-05,0.2330404497343393,0.04369810324659738,25,10,10
19,43,0.7251705793191873,2.857066173176799e-05,0.23110269869393882,0.043698151325142515,25,10,10
19,44,0.7156054135309943,3.475291369340121e-05,0.24412160864583052,0.0402382249094793,25,10,10
19,45,0.7451033812037322,3.5231480702856096e-05,0.2145792889394805,0.040282098376081946,25,10,10
19,46,0.7411599575757735,3.523988826520205e-05,0.21852158907434746,0.04028321346161159,25,10,10
19,47,0.7411615505463796,0.0001537096436141472,0.21840154748228155,0.04028319232772267,25,10,10
19,48,0.7197194360244555,0.00014059012243433584,0.2398568534807125,0.040283120372396,25,10,10
19,49,0.6858161397922272,0.00015434582941921757,0.273746309791511,0.04028320458684071,25,10,10
19,50,0.6859602521680234,0.00015434582672022598,0.2736022446980649,0.04028315730718994,25,10,10
19,51,0.6859002137262797,0.022604556269307755,0.25121209815254397,0.04028313185186679,25,10,10
19,52,0.6812537957206238,0.02260455617757885,0.2558585188257771,0.040283129276018396,25,10,10
19,53,0.681141413052281,0.004015844617687812,0.2745596124205324,0.04028312990949698,25,10,10
19,54,0.6689723878059246,0.00011897802565744931,0.290290875051588,0.040617759116828515,25,10,10
19,55,0.6728478140200339,3.221501800631779e-05,0.28649596503588276,0.04062400592607439,25,10,10
19,56,0.6725732987818,0.0011550530149803883,0.28564761741415107,0.04062403078906604,25,10,10
19,57,0.6724550137756973,0.0011550531054253426,0.2860971343278079,0.04029279879106682,25,10,10
19,58,0.6724795189941761,0.00115505310378665,0.286072628767334,0.040292799134700304,25,10,10
19,59,0.6780913590794058,0.001155053111694753,0.2804607155487659,0.04029287226013132,25,10,10
19,60,0.6611495472804362,0.001155053529971844,0.2974025249988532,0.040292874190739486,25,10,10
19,61,0.6678644125452239,0.0011412974131269544,0.2907025869903289,0.040291703051318385,25,10,10
19,62,0.6677618366885963,1.8105615203893454e-05,0.2893482370353649,0.042871820660833275,25,10,10
19,63,0.6764000595898243,0.009142031073118888,0.2715856106520086,0.042872298685047064,25,10,10
19,64,0.6365315906717839,0.00914443622441977,0.30849567669513084,0.045828296408665405,25,10,10
19,65,0.6354975393297689,0.009142028250566012,0.3094717097334078,0.045888722686257155,25,10,10
19,66,0.6356346606227468,0.009142027314098512,0.30933459024673987,0.045888721816414985,25,10,10
19,67,0.6471577461493925,0.0091419976884332,0.2978551235288117,0.04584513263336227,25,10,10
19,68,0.6472778109382163,0.00914199769167553,0.29773503404757745,0.045845157322530375,25,10,10
19,69,0.6506619753080122,0.009141874808938915,0.2943517882938651,0.04584436158918357,25,10,10
19,70,0.6506885140528736,0.009141874821159609,0.2944024760062874,0.045767135119679205,25,10,10
19,71,0.6512217020317433,0.009141425973505684,0.2938698127770929,0.04576705921765792,25,10,10
19,72,0.6515254771897662,0.00914141765691871,0.293567160176842,0.04576594497647307,25,10,10
19,73,0.6121840789977773,0.00914143186614521,0.3329084339655932,0.045766055170483294,25,10,10
19,74,0.6117939184919455,0.009141432129659972,0.3332985945148779,0.04576605486351586,25,10,10
19,75,0.6120382195403377,0.009141432646660274,0.33305429364456046,0.045766054168440554,25,10,10
19,76,0.643154858854438,0.009141439697223525,0.3019376095208734,0.045766091927463816,25,10,10
19,77,0.651518668920819,0.009141436977546324,0.29357383907065276,0.045766055030980884,25,10,10
19,78,0.6836574053231648,0.009141227921962985,0.26468214107478993,0.04251922568008191,25,10,10
19,79,0.6862333860260347,0.00913088248307664,0.26211990605860874,0.042515825432279365,25,10,10
19,80,0.6863245495196705,0.009130885688217684,0.26202762511762445,0.04251693967448676,25,10,10
19,81,0.6864062569047614,0.0091308849175436,0.2617574109467192,0.04270544723097501,25,10,10
19,82,0.6868017112070419,0.00913088482137525,0.2613619811973277,0.04270542277425426,25,10,10
19,83,0.6927550712142689,0.009130884666205206,0.25540862173034795,0.04270542238917692,25,10,10
19,84,0.6881728184460466,0.009130873526313567,0.2599950876137531,0.04270122041388514,25,10,10
19,85,0.7133920048193874,0.009130873557673771,0.2715561390918109,0.005920982531126298,25,10,10
19,86,0.7047573715742719,0.00027810608646226467,0.28904361995709,0.005920902382174824,25,10,10
19,87,0.7046362295368107,0.0002781060864337091,0.2891647619875333,0.0059209023892214776,25,10,10
19,88,0.6930245102616746,0.0002788846495976414,0.30077553419587955,0.005921070892847335,25,10,10
19,89,0.6934339954123447,0.00027887651336894534,0.3003671468543517,0.005919981219933763,25,10,10
19,90,0.693309487433773,0.0002788765134785368,0.300491654817794,0.005919981234953282,25,10,10
19,91,0.7008351108190948,0.00027863329456937646,0.2929663146375654,0.0059199412487691006,25,10,10
19,92,0.7148504290030807,0.0002786346389328814,0.2818407238204293,0.003030212537555507,25,10,10
19,93,0.7149245118802103,0.0002786352704535766,0.2817666406374675,0.003030212211867259,25,10,10
19,94,0.7161052541140702,0.0002786324818652685,0.28295498080384013,0.0006611326002220255,25,10,10
19,95,0.706898454132224,0.00027864028551318425,0.2921607128347038,0.0006621927475559818,25,10,10
19,96,0.7017615403377203,0.0002786404781315831,0.2972975921362573,0.0006622270478875379,25,10,10
19,97,0.7025343667516707,0.00027928557021933816,0.2965240648648516,0.0006622828132577521,25,10,10
19,98,0.6947359511333677,0.000279445898390303,0.30432081863823834,0.0006637843300031276,25,10,10
19,99,0.717757494061724,0.00027943163862296437,0.28129936753231993,0.0006637067673312447,25,10,10
19,100,0.7177622932978039,0.0002794315492490861,0.28129456881166076,0.0006637063412846578,25,10,10
19,101,0.7110560952938054,0.0002929604181380322,0.28798722299471036,0.0006637212933450669,25,10,10
19,102,0.7103030676232497,0.00029296068131145646,0.2886645452148829,0.0007394264805549012,25,10,10
19,103,0.7437477740986053,0.0002929691929253504,0.25521980958445434,0.0007394471240137542,25,10,10
19,104,0.7436286478393008,0.0002929691959567908,0.2553389354254254,0.0007394475393165897,25,10,10
19,105,0.7443851818093861,0.00029296893116022884,0.2546581073404661,0.0006637419189873099,25,10,10
19,106,0.7505999242663135,0.0002929602572565569,0.2484445520297774,0.0006625634466520118,25,10,10
19,107,0.7573225765337698,0.0002794311170575976,0.24173546928588113,0.0006625230632906839,25,10,10
19,108,0.7633234119599883,0.00027965568477544687,0.23573435336767676,0.0006625789875565741,25,10,10
19,109,0.7633391613800332,0.0002794348676116007,0.23571882473422445,0.0006625790181277666,25,10,10
19,110,0.7933065891095413,0.00027939296775251354,0.20575768532780295,0.0006563325949025897,25,10,10
