run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
2,1,0.9467847934100504,8.580465481354537e-05,0.05312547518846919,3.926746665063391e-06,25,10,10
2,2,0.8641401743690328,0.00020203702075670984,0.13564371001994316,1.4078590263341639e-05,25,10,10
2,3,0.846724235373403,0.0007967120880212113,0.152473668816509,5.383722063895301e-06,25,10,10
2,4,0.8322314859287678,0.0008638648448695041,0.16683908243103274,6.556679533011245e-05,25,10,10
2,5,0.8025462059955402,0.0004287643853702936,0.19695424360314495,7.078601594603054e-05,25,10,10
2,6,0.7643626547240439,0.0004127340837321729,0.23256993414590765,0.002654677046312071,25,10,10
2,7,0.7374688559144305,0.0004218177185006646,0.2595676630164167,0.0025416633506537144,25,10,10
2,8,0.7793126220546148,0.03814249161783347,0.18000438376003236,0.0025405025675167402,25,10,10
2,9,0.7349783658170785,0.03814232455050762,0.2227010102903762,0.0041782993420350825,25,10,10
2,10,0.7713648819444607,0.021744161369477478,0.20271305546169507,0.00417790122436481,25,10,10
2,11,0.6582532855634884,0.021743366599958448,0.3162727429607488,0.0037306048758063742,25,10,10
2,12,0.6558752051116256,0.0017471107250197722,0.3389596158309907,0.003418068332365147,25,10,10
2,13,0.6537361931423384,2.6902526685037357e-05,0.3360799142050772,0.010156990125901093,25,10,10
2,14,0.6182524251201699,7.857496728467153e-07,0.3784919786792626,0.0032548104508966108,25,10,10
2,15,0.6140265600317192,7.698421146261621e-07,0.38275313060106453,0.003219539525101297,25,10,10
2,16,0.6258332531918832,4.328913089791017e-05,0.3710712657165483,0.0030521919606698537,25,10,10
2,17,0.7247394103747995,4.326131506012715e-05,0.272155170106067,0.0030621582040720762,25,10,10
2,18,0.7343631460178134,4.326777688988122e-05,0.2511364897016074,0.014457096503687901,25,10,10
2,19,0.7339258438536538,7.284439178642117e-06,0.2515826726509649,0.014484199056200684,25,10,10
2,20,0.7395446858774654,9.833692262029946e-06,0.24599180181553224,0.014453678614739224,25,10,10
2,21,0.6746683141064358,9.833438887797853e-06,0.31070369453620134,0.014618157918474328,25,10,10
2,22,0.6754432868267962,9.831901764372732e-06,0.3099287149956047,0.014618166275834829,25,10,10
2,23,0.7082399773478301,9.840286790849663e-06,0.2771319569984425,0.01461822536693672,25,10,10
2,24,0.7515080392792062,9.839774424775247e-06,0.24845115288504566,3.0968061323680196e-05,25,10,10
2,25,0.7483551570861919,9.84078806237248e-06,0.2516037670379918,3.123508775398105e-05,25,10,10
2,26,0.7345743776867127,9.845489267211057e-06,0.25132948094116114,0.014086295882858155,25,10,10
2,27,0.6675875629762136,9.910964451687646e-06,0.3307200342604651,0.0016824917988676022,25,10,10
2,28,0.6308861900923485,9.345376336004454e-07,0.3674303969656173,0.0016824784043981433,25,10,10
2,29,0.6743276926103341,9.391755622910067e-07,0.32392782086849314,0.001743547345608909,25,10,10
2,30,0.6757464910794927,1.7779419876747461e-06,0.3095198292274946,0.014731901751022701,25,10,10
2,31,0.6708298942363246,2.500197000272835e-06,0.31444548622163276,0.01472211934504012,25,10,10
2,32,0.6649363796635872,2.5045839955607987e-06,0.32033899566783974,0.014722120084574795,25,10,10
2,33,0.6724476618563509,2.500496519959856e-06,0.3132180409710824,0.014331796676043809,25,10,10
2,34,0.658734677372008,2.1471925447568667e-06,0.3270034602663712,0.014259715169073263,25,10,10
2,35,0.6859249088934665,1.8600850503081116e-06,0.29981488442471277,0.014258346596767456,25,10,10
