run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
7,1,0.9461746303497444,1.0478536409940121e-07,0.05381409439351807,1.1170471372418272e-05,25,10,10
7,2,0.9140263392889981,1.0239468519298616e-06,0.08590333542465775,6.930133948678422e-05,25,10,10
7,3,0.8761199631522523,1.0482848982178144e-06,0.12386282221814415,1.616634469841813e-05,25,10,10
7,4,0.8026768288809152,4.226461611845312e-07,0.19730841872066002,1.432975227189567e-05,25,10,10
7,5,0.7507050520395583,0.0001235705562640956,0.24915246057288187,1.8916831307563802e-05,25,10,10
7,6,0.764410402484081,2.8892396467313312e-05,0.21685569376856922,0.01870501135088932,25,10,10
7,7,0.7642721636230547,2.889079006861993e-05,0.21698683410464492,0.018712111482234554,25,10,10
7,8,0.7404050640831545,2.761081280543736e-05,0.2560727608633252,0.0034945642407139526,25,10,10
7,9,0.7132914165269375,2.1470669339762363e-05,0.2831256352881048,0.0035614775156167637,25,10,10
7,10,0.6708530103867871,1.5007888204490917e-05,0.32527255266538446,0.0038594290596236924,25,10,10
7,11,0.6116051824824776,0.002636389794178787,0.3818959246862693,0.003862503037070964,25,10,10
7,12,0.6174296041302791,0.0025160775325546573,0.35237340543512224,0.027680912902042852,25,10,10
7,13,0.6070399307975881,0.002004984002654423,0.35195064585587926,0.03900443934387771,25,10,10
7,14,0.6059673874865144,0.002005186174859902,0.3919221611101045,0.00010526522851952538,25,10,10
7,15,0.5726286786262323,0.00200765013058199,0.4252714659184003,9.220532478450488e-05,25,10,10
7,16,0.6419122785831834,0.002007637797649243,0.3559870882137446,9.299540542162456e-05,25,10,10
7,17,0.6835112741866787,0.0029640058709025003,0.31335035955532126,0.00017436038709658827,25,10,10
7,18,0.7115853488508449,0.0017099666640658954,0.28652677665224735,0.00017790783284085115,25,10,10
7,19,0.6961989850906264,0.0017099712199119214,0.3019119587658901,0.00017908492357096337,25,10,10
7,20,0.6798644567658598,0.0017107149849624576,0.3182377328090874,0.00018709544008957857,25,10,10
7,21,0.6396602650140245,0.0017107150182070036,0.3584419240102312,0.00018709595753593094,25,10,10
7,22,0.5889991213672371,0.0007677291370591718,0.41013255457253905,0.00010059492316325887,25,10,10
