run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
15,1,0.9483306896205441,4.987343961879013e-07,0.05162687407366413,4.193757139586489e-05,25,10,10
15,2,0.8782768908321884,3.086458018573134e-06,0.10903015171993186,0.012689870989857526,25,10,10
15,3,0.8654592701052995,3.832803250205384e-05,0.13436195849946564,0.00014044336272898782,25,10,10
15,4,0.8383808906458028,4.404829752606984e-05,0.15979586943633287,0.001779191620336475,25,10,10
15,5,0.8609958967917041,3.771785007494311e-05,0.13886440890715906,0.0001019764510605387,25,10,10
15,6,0.8447863231556731,1.4177554232865582e-06,0.1551695192014421,4.2739887460769564e-05,25,10,10
15,7,0.7587858271409926,1.8544941650437413e-06,0.24115138980145343,6.09285633892903e-05,25,10,10
15,8,0.7321826375610955,3.987825621624714e-06,0.2664274312791726,0.0013859433341123278,25,10,10
15,9,0.715480735430114,8.082317177355811e-06,0.265172473156453,0.01933870909625721,25,10,10
15,10,0.7484873399022366,8.0781541954541e-06,0.232166766731038,0.019337815212530352,25,10,10
15,11,0.7740945771499266,7.520617422398201e-06,0.20656011049798825,0.019337791734661963,25,10,10
15,12,0.7688854703400062,2.515481479250621e-06,0.21189351393071412,0.019218500247800318,25,10,10
15,13,0.7677390175713092,1.160787505434338e-05,0.21300860079641246,0.019240773757223203,25,10,10
15,14,0.793698409768148,0.0001773453182327707,0.18689853190832673,0.01922571300529248,25,10,10
15,15,0.8001027442459242,0.00033888766053730347,0.19946243893249438,9.592916104453639e-05,25,10,10
15,16,0.8434303621662366,0.0003388559669191574,0.15614025743153204,9.052443531261277e-05,25,10,10
15,17,0.8369302676255951,0.0003400126296011323,0.16263628181916734,9.343792563710935e-05,25,10,10
15,18,0.7814585205230337,4.321488284072816e-06,0.21830424909677099,0.0002329088919113741,25,10,10
15,19,0.7347044614471554,2.4061276089946043e-05,0.2626733403350191,0.002598136941735373,25,10,10
15,20,0.712311458710223,2.7438125765420638e-05,0.28503355582930184,0.0026275473347093826,25,10,10
15,21,0.7276827761826823,8.684633873416211e-06,0.2696899443346562,0.002618594848787786,25,10,10
15,22,0.7416569259980582,9.986845672977408e-06,0.25577994681333904,0.0025531403429287745,25,10,10
15,23,0.7301392651819109,9.979049216771733e-06,0.2672948173125392,0.0025559384563326143,25,10,10
