run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
13,1,0.9280526247010523,8.856871142429711e-08,0.07118194062042865,0.0007653461098044989,25,10,10
13,2,0.8475964850636918,1.1335447705976658e-06,0.1495837265428516,0.0028186548486822415,25,10,10
13,3,0.8380185157021817,8.107363544990126e-07,0.15909993632478645,0.002880737236675403,25,10,10
13,4,0.8130369112525674,5.622955532168595e-07,0.15505363916995804,0.03190888728192191,25,10,10
13,5,0.6649385997822802,5.3268770188757015e-05,0.23508289228575743,0.0999252391617706,25,10,10
13,6,0.6306832164758833,5.287323410983684e-05,0.28327516242639544,0.08598874786360922,25,10,10
13,7,0.6149531759251424,2.9546052970709065e-05,0.26556233924371425,0.11945493877817093,25,10,10
13,8,0.6412779114228117,2.9584578933178944e-05,0.23102967029231142,0.12766283370594284,25,10,10
13,9,0.6655968013617054,6.073715599044438e-07,0.2134961758391888,0.12090641542754473,25,10,10
13,10,0.6412792054715305,5.91358853029963e-06,0.25451135185353196,0.10420352908640544,25,10,10
13,11,0.6740106773524281,0.00024545785876599704,0.2474585961826207,0.07828526860618368,25,10,10
13,12,0.692526825181304,0.00024571098778622874,0.24041634209537055,0.06681112173553888,25,10,10
13,13,0.7254853353519942,3.594279048177013e-05,0.23685765258734512,0.03762106927017804,25,10,10
13,14,0.7035432384007883,3.7317243670375796e-05,0.2559377704997436,0.040481673855798074,25,10,10
13,15,0.6898055517757246,9.236844493449716e-06,0.25769944573375997,0.052485765646021774,25,10,10
13,16,0.6640416462282797,1.1215089527163791e-05,0.2835885713005933,0.05235856738160033,25,10,10
13,17,0.6884388177502165,2.8488683697294e-05,0.2672860875056166,0.04424660606046991,25,10,10
13,18,0.7218514262488585,2.2761200085762274e-05,0.22913497872610342,0.048990833824953554,25,10,10
13,19,0.8221214909468499,6.279260035497696e-06,0.1291116333158551,0.048760596477260255,25,10,10
13,20,0.7546408964315282,3.863564040202753e-05,0.2011805253579218,0.044139942570149054,25,10,10
13,21,0.8622816279850748,3.964779050781725e-05,0.09353847375769506,0.04414025046672247,25,10,10
13,22,0.8397109384456659,3.769275951550185e-05,0.1202096466783094,0.04004172211650912,25,10,10
13,23,0.8325959643570967,2.382076719718225e-06,0.12753089466908807,0.039870758897095716,25,10,10
13,24,0.808985860805416,2.590441210716847e-06,0.15107780757160472,0.03993374118176845,25,10,10
13,25,0.7727556953971088,2.585645654856355e-06,0.18723825452411486,0.04000346443312155,25,10,10
13,26,0.7817729339368078,2.638887077914068e-06,0.17822077624998348,0.040003650926130556,25,10,10
13,27,0.7663129852194396,2.593882578561594e-06,0.1767931623891132,0.05689125850886871,25,10,10
13,28,0.8345288190775534,2.6280229077303388e-06,0.12346026025605449,0.04200829264348415,25,10,10
13,29,0.7900809889107308,2.0279674067922685e-06,0.16792487100872894,0.04199211211313339,25,10,10
13,30,0.823359125593379,1.5695205029656805e-06,0.13464968128115057,0.04198962360496712,25,10,10
13,31,0.8138523273787925,2.4426532484994743e-06,0.14414746826496244,0.041997761702996336,25,10,10
13,32,0.8365479874725978,2.3324593239945493e-06,0.12131545223691345,0.04213422783116482,25,10,10
13,33,0.8257701681373721,2.1336149689404178e-06,0.13202414561091458,0.04220355263674452,25,10,10
13,34,0.8858163058354633,3.500266853256878e-06,0.0740518290044144,0.04012836489326948,25,10,10
13,35,0.8610339404485664,4.463473670719676e-06,0.09891733926884147,0.04004425680892235,25,10,10
13,36,0.8242150912670216,7.064671664913501e-06,0.13553426659997922,0.04024357746133523,25,10,10
13,37,0.8079313931469795,5.788555399081405e-06,0.151820086153109,0.04024273214451332,25,10,10
13,38,0.8077508268049359,5.797306629314629e-06,0.1519987640389245,0.04024461184951107,25,10,10
13,39,0.7586194091735052,0.0004301215754558775,0.2008678061007779,0.04008266315026096,25,10,10
13,40,0.6979989725322011,0.000431746319946825,0.26147216302957954,0.04009711811827328,25,10,10
13,41,0.7053553115089116,0.00043315406221720973,0.2538377613103854,0.04037377311848659,25,10,10
13,42,0.6645453638627977,0.0004500826941914865,0.2940115250620729,0.040993028380939316,25,10,10
13,43,0.6845317233721935,0.00044902667253869216,0.2740242887343171,0.040994961220951864,25,10,10
13,44,0.6772877247185375,0.0004289613256539249,0.24135058322921638,0.08093273072659275,25,10,10
13,45,0.7440021138623757,0.00042948838806317204,0.20957934791540767,0.045989049834153486,25,10,10
13,46,0.7444134356991488,0.0004294681387380107,0.20916802527950423,0.045989070882609014,25,10,10
13,47,0.7638771033632625,0.0004284310615603931,0.1897156853165744,0.0459787802586031,25,10,10
13,48,0.7503032283982247,0.0004354872030442197,0.20328061429052557,0.04598067010820614,25,10,10
13,49,0.7683678340482822,0.00043658068066275185,0.18552486186058634,0.04567072341046992,25,10,10
13,50,0.7223654062531624,0.0004359725189666921,0.23714324380578308,0.04005537742208891,25,10,10
13,51,0.7308075697412677,0.0004361365300119306,0.22870233931036243,0.040053954418358816,25,10,10
13,52,0.7026282458124181,0.0004886310989507813,0.2564577107806684,0.04042541230796338,25,10,10
13,53,0.7041272569101191,0.00048697200101507383,0.25496224753365127,0.04042352355521514,25,10,10
13,54,0.7171462055715146,6.173095127151205e-05,0.24237124345982128,0.0404208200173934,25,10,10
13,55,0.7338120469898692,6.183779325210129e-05,0.22570459124955086,0.04042152396732858,25,10,10
13,56,0.7337566940010143,6.18398508339986e-05,0.22608379499836556,0.040097671149787024,25,10,10
13,57,0.7085826375645062,7.192750715021775e-05,0.2512355008933818,0.040109934034962616,25,10,10
13,58,0.7576809063676714,8.952433357125561e-05,0.20212499679958248,0.04010457249917514,25,10,10
13,59,0.7777847867620126,3.719424417271088e-05,0.18244671155182338,0.03973130744199157,25,10,10
13,60,0.7628501163274395,0.0002377477120719712,0.19718084110898088,0.03973129485150783,25,10,10
13,61,0.774575103639783,0.00023770642074757848,0.18546234720551852,0.03972484273395114,25,10,10
13,62,0.7881518760746168,0.0008341998626831896,0.1712890741076223,0.03972484995507798,25,10,10
13,63,0.7529608738528943,0.0005594204039677127,0.20675485155926432,0.03972485418387376,25,10,10
13,64,0.7812067458524248,0.000559423688345022,0.17850793341687474,0.03972589704235588,25,10,10
13,65,0.8260930755547443,5.9545119352523024e-06,0.13417577937503453,0.039725190558286105,25,10,10
13,66,0.7862383314525343,6.381278040705037e-06,0.17372618708564658,0.04002910018377844,25,10,10
13,67,0.7604526293757274,3.138604605865092e-06,0.1995174657082144,0.04002676631145231,25,10,10
13,68,0.7951192825136847,3.1766588879692107e-06,0.1639376478534486,0.0409398929739787,25,10,10
13,69,0.8292486508963557,3.1762166096541654e-06,0.12980842995845002,0.040939742928584814,25,10,10
13,70,0.8310683846445497,2.4968525229634e-06,0.12889436309789123,0.04003475540503612,25,10,10
13,71,0.8516174432948728,7.54481098289136e-07,0.10825849107880078,0.04012331114522822,25,10,10
13,72,0.8506367656770893,7.559246806003138e-07,0.10959406296182174,0.039768415436408244,25,10,10
13,73,0.8350580792487957,2.538015588931091e-06,0.12342333956666655,0.041516043168948844,25,10,10
13,74,0.8349040540284959,2.5383780321714743e-06,0.12357597013743271,0.0415174374560391,25,10,10
13,75,0.8488541644073687,7.489932235517963e-07,0.10990596905621602,0.04123911754319173,25,10,10
13,76,0.8498299582029724,7.321957954414698e-07,0.10895121735208241,0.041218092249150275,25,10,10
13,77,0.8658545695216676,7.518903415771286e-07,0.09292128315297145,0.04122339543501972,25,10,10
13,78,0.8788540754977867,7.458650841698524e-07,0.08137899466935677,0.039766183967772754,25,10,10
13,79,0.8828250584808777,7.458244297692213e-07,0.0774079222443498,0.039766273450343094,25,10,10
13,80,0.8686315151206034,7.526623302081279e-07,0.09160053382953912,0.039767198387527646,25,10,10
13,81,0.8686679872901603,7.526250543077744e-07,0.09156696647054044,0.03976429361424554,25,10,10
13,82,0.8737664436816646,8.221128567506716e-07,0.08654530325555386,0.03968743094992512,25,10,10
13,83,0.8612284523293203,1.0008263371333322e-06,0.09908228114046373,0.03968826570387963,25,10,10
13,84,0.8750944159995807,9.94441036784603e-07,0.08521317348993213,0.0396914160694509,25,10,10
13,85,0.8526823927095694,9.94720155988973e-07,0.10762522165386536,0.03969139091640981,25,10,10
13,86,0.8518859318180703,1.014391199189545e-06,0.10842573670053014,0.039687317090200944,25,10,10
13,87,0.8520316265035198,9.891897030820997e-07,0.10828008013132191,0.03968730417545587,25,10,10
13,88,0.864531137223857,8.104010573332727e-07,0.09578157239892116,0.03968647997616547,25,10,10
13,89,0.8645559856671582,8.10423250145805e-07,0.09575807084799308,0.03968513306159954,25,10,10
13,90,0.8642221950500109,8.241223799461668e-07,0.09609182837098969,0.03968515245662048,25,10,10
13,91,0.8636473214728018,8.292808418128342e-07,0.09658889172727218,0.0397629575190852,25,10,10
13,92,0.8483483080687693,1.5568907762629985e-05,0.11183746669540881,0.039798656328060004,25,10,10
13,93,0.8550939493684995,1.5492642350715184e-05,0.10511204441241748,0.03977851357673309,25,10,10
13,94,0.8548806330345129,1.549783442943861e-05,0.10532528339082249,0.039778585740235954,25,10,10
13,95,0.854841551374492,1.549864745817927e-05,0.10536434912846271,0.03977860084958785,25,10,10
13,96,0.8554854148205899,1.5307092384526388e-05,0.10472248866421624,0.03977678942280999,25,10,10
13,97,0.8555447384469779,1.5307433228829622e-05,0.10466312835093888,0.039776825768855176,25,10,10
13,98,0.8471693770040113,1.5478492901262855e-05,0.11303837911524385,0.039776765387844325,25,10,10
13,99,0.8472343203550696,1.5478353280130627e-05,0.1129734822449083,0.03977671904674274,25,10,10
13,100,0.8470111658975099,1.5478375643756284e-05,0.11319661277738594,0.03977674294946112,25,10,10
13,101,0.8348626193512994,1.5684271906890654e-05,0.12534479424944722,0.03977690212734666,25,10,10
13,102,0.8340032820957197,1.5691715940972742e-05,0.12620405480255392,0.039776971385785516,25,10,10
13,103,0.8408946246560685,1.5687326187184882e-05,0.11931501119458893,0.039774676823155206,25,10,10
13,104,0.8388490602425536,1.571210834707603e-05,0.12136044722174251,0.03977478042735666,25,10,10
13,105,0.8380573364758692,1.571311768937743e-05,0.1221471418578593,0.03977980854858209,25,10,10
13,106,0.8234472662808361,1.57194816290145e-05,0.13670837279014889,0.039828641447386064,25,10,10
13,107,0.8234216741753658,1.571938697407093e-05,0.1367339894457964,0.03982861699186391,25,10,10
13,108,0.825565793770447,1.5699574100890464e-05,0.13459519338976653,0.03982331326568553,25,10,10
13,109,0.825208675133875,1.5981496714943592e-05,0.13495200591822953,0.0398233374511805,25,10,10
13,110,0.8240329546890643,1.5995953195621336e-05,0.13586520882876024,0.04008584052897993,25,10,10
13,111,0.8244287220765348,1.59956399897515e-05,0.13546941713431015,0.04008586514916539,25,10,10
13,112,0.8198278788110278,1.637609181206674e-05,0.14006952041020815,0.04008622468695194,25,10,10
13,113,0.8208192192406831,1.6654195123003597e-05,0.13907790900873937,0.04008621755545451,25,10,10
13,114,0.8210988376486857,1.6368377668910854e-05,0.1387986639272447,0.04008613004640058,25,10,10
13,115,0.7819629742878769,1.636888131069916e-05,0.1779305890414694,0.04009006778934379,25,10,10
13,116,0.7707645175467499,2.7743308920007435e-05,0.18911676917733844,0.040090969966992435,25,10,10
13,117,0.7791582391276716,2.7572215114521644e-05,0.18072324732109268,0.04009094133612228,25,10,10
13,118,0.7814304266257017,2.753805942041274e-05,0.17871359488312172,0.03982844043175721,25,10,10
13,119,0.7780223627650134,4.755826108924423e-05,0.18209929069563557,0.039830788278263245,25,10,10
13,120,0.7788261979960658,4.71779756533338e-05,0.1812936899819195,0.039832934046362796,25,10,10
13,121,0.8016546150587318,4.717806325364878e-05,0.15839928747656656,0.03989891940144845,25,10,10
13,122,0.8244447808704392,4.7188722393120836e-05,0.1354438379552259,0.04006419245194216,25,10,10
13,123,0.8247695123278789,4.71931056417869e-05,0.13518512222945234,0.039998172337027446,25,10,10
13,124,0.7967309435639554,5.4428892657438366e-05,0.16319868766758622,0.0400159398758023,25,10,10
13,125,0.7963739649716567,5.441594959586861e-05,0.16355055194077603,0.04002106713797268,25,10,10
13,126,0.7950225409650968,5.4433201129186506e-05,0.1649019109087544,0.04002111492502082,25,10,10
13,127,0.7950247180289334,5.443359755301998e-05,0.1648997801432994,0.04002106823021548,25,10,10
13,128,0.793378488874276,5.443886917181888e-05,0.1665917577760996,0.03997531448045419,25,10,10
13,129,0.7929368437839195,5.443891225250193e-05,0.16703339956615224,0.03997531773767732,25,10,10
13,130,0.754571174102665,5.442134957171864e-05,0.205399162901077,0.039975241646687795,25,10,10
13,131,0.7547996127545774,5.4416194598856115e-05,0.205170726149396,0.039975244901429355,25,10,10
13,132,0.7549011377428714,5.4155247392110296e-05,0.20506948744695724,0.03997521956278078,25,10,10
13,133,0.7494833852177604,5.4236758115671836e-05,0.20986047163631572,0.040601906387809895,25,10,10
13,134,0.7494855074747675,5.42367687641903e-05,0.2099646780341709,0.0404955777222983,25,10,10
13,135,0.7645139775803841,3.949756393233701e-05,0.19498661159540717,0.04045991326027662,25,10,10
13,136,0.7646598114953772,3.9497145060547536e-05,0.19484081202077175,0.040459879338790763,25,10,10
13,137,0.7649698456853341,3.947658733462607e-05,0.19453089864474116,0.04045977908259041,25,10,10
13,138,0.7636791344193535,2.8137804332369587e-05,0.19583031349223465,0.040462414284079797,25,10,10
13,139,0.7690933566304945,2.8056068538595e-05,0.19104288579738632,0.039835701503580935,25,10,10
13,140,0.7572206330372415,2.8057036349550363e-05,0.20291540311607176,0.039835906810338245,25,10,10
13,141,0.7572257621072778,2.8057032224388037e-05,0.20291027475294127,0.0398359061075576,25,10,10
13,142,0.7454695869171575,0.0009107698796823977,0.2138014720847491,0.039818171118412404,25,10,10
13,143,0.7455811631143426,0.0009109517842505475,0.21369486061449275,0.03981302448691545,25,10,10
13,144,0.7399868035135924,0.0009111700048706038,0.21930616478764822,0.039795861693888726,25,10,10
13,145,0.7518199943230693,0.000911169047529295,0.20747317984117583,0.03979565678822605,25,10,10
13,146,0.7539784772757944,0.0009111427451079843,0.20531484881649575,0.03979553116260249,25,10,10
13,147,0.7541449580430499,0.0009111428359895829,0.20514833210134856,0.03979556701961226,25,10,10
13,148,0.7541316906417326,0.0009111429065814711,0.20516159856837937,0.03979556788330666,25,10,10
13,149,0.7426609904531811,0.0009111503725768584,0.2166303875907136,0.039797471583527935,25,10,10
13,150,0.7057767063006669,0.000913432630357852,0.25351242354629056,0.03979743752268476,25,10,10
13,151,0.7063656136309472,0.0009132500048397856,0.25292370011584836,0.03979743624836474,25,10,10
13,152,0.7064797291503895,0.0009132502513001915,0.2528095758986621,0.03979744469964828,25,10,10
13,153,0.7126845838507293,0.0009130271094774578,0.24666559138311805,0.03973679765667532,25,10,10
13,154,0.7134449990899995,0.0009130290528613967,0.24591019745999013,0.039731774397149366,25,10,10
13,155,0.7135740568948681,0.000913028805190104,0.24578114878452506,0.03973176551541718,25,10,10
13,156,0.7262374948732817,0.0009129880175134578,0.23312109354074115,0.03972842356846407,25,10,10
13,157,0.757027785604404,0.000911020299220659,0.20233258420477948,0.039728609891596316,25,10,10
13,158,0.756819553963985,0.0009110202536497246,0.20254108287660436,0.03972834290576124,25,10,10
13,159,0.7217464062608657,0.0009110211476562356,0.23761410928490798,0.03972846330657064,25,10,10
13,160,0.721374189441895,0.0009110211665467608,0.23798623229446503,0.03972855709709394,25,10,10
13,161,0.7373657441964747,0.0009116500130719135,0.2219960078921786,0.03972659789827554,25,10,10
13,162,0.7373635341404369,0.0009116492397970216,0.22193656208902557,0.03978825453074117,25,10,10
13,163,0.7387114153617824,0.0009106118717112123,0.22058825825059752,0.03978971451590949,25,10,10
13,164,0.7385438336508957,3.6768803561513205e-05,0.2216283673943213,0.039791030151221325,25,10,10
13,165,0.7383126106599893,3.676851150592854e-05,0.22185960901269627,0.039791011815808484,25,10,10
13,166,0.7379348434176869,3.6780247042817935e-05,0.2222372943798453,0.03979108195542506,25,10,10
13,167,0.7382821302119456,3.6498322044514295e-05,0.22189031441704699,0.03979105704896328,25,10,10
13,168,0.7496027694972558,3.649097590886778e-05,0.2105701864382178,0.039790553088617515,25,10,10
13,169,0.7492925581166648,3.650820565949107e-05,0.21088038186465133,0.03979055181302451,25,10,10
13,170,0.7644886625687104,3.706084965175589e-05,0.195686744588625,0.039787531993012853,25,10,10
13,171,0.7630401933467036,3.706154816870372e-05,0.19713520945516133,0.03978753564996593,25,10,10
13,172,0.7596225043011383,3.706238113080013e-05,0.20055269087831842,0.039787742439412646,25,10,10
13,173,0.7597411742089865,3.7067473842993627e-05,0.20043399172310392,0.039787766594066715,25,10,10
13,174,0.7480702147012765,3.708216306258125e-05,0.21210129380564635,0.03979140933001495,25,10,10
13,175,0.7401440914169153,5.061992732614977e-05,0.22001272755696827,0.03979256109879085,25,10,10
13,176,0.7415911019894268,5.061922873162644e-05,0.21856572134457428,0.039792557437267916,25,10,10
13,177,0.7413996527096631,5.060022040493081e-05,0.21875694444679802,0.03979280262313454,25,10,10
13,178,0.7381527815874956,5.060026276639738e-05,0.22197100559326838,0.03982561255647021,25,10,10
13,179,0.7387792904179594,5.062428638772455e-05,0.2213444786959142,0.039825606599739924,25,10,10
13,180,0.7427129200028793,3.709556275467399e-05,0.21742545439311897,0.03982453004124854,25,10,10
13,181,0.7371115756797103,3.7094662722920007e-05,0.22302698088730863,0.03982434877025946,25,10,10
13,182,0.7362911188784186,3.725837481777083e-05,0.22380199297124292,0.03986962977552202,25,10,10
13,183,0.7361742719461539,3.725835169436901e-05,0.22391879905148926,0.03986967065066391,25,10,10
13,184,0.7355915078995627,3.7258286950132466e-05,0.22450156194932347,0.03986967186416513,25,10,10
13,185,0.7513549292612489,3.741810639768853e-05,0.20890481770919853,0.03970283492315596,25,10,10
13,186,0.7514853875806903,3.741301045079274e-05,0.20877438866006134,0.03970281074879874,25,10,10
13,187,0.7516164225997999,3.741296726838867e-05,0.20864339470458304,0.03970276972834988,25,10,10
13,188,0.7295827684247405,1.743915694931025e-05,0.23068703032026364,0.03971276209804708,25,10,10
13,189,0.7283235455404374,1.7439154671992784e-05,0.23194625132397387,0.03971276398091717,25,10,10
13,190,0.7319911450541161,1.7438320290950024e-05,0.22827885991689353,0.039712556708700025,25,10,10
13,191,0.7381190270321045,1.74380562690533e-05,0.22215104441057906,0.039712490501048005,25,10,10
13,192,0.7368348411812875,1.7491707585110387e-05,0.22343487765023273,0.03971278946089535,25,10,10
13,193,0.73683721022377,1.7491707619126857e-05,0.22332825665851502,0.039817041410096225,25,10,10
13,194,0.7355222972559733,1.751686549569482e-05,0.22445091039498383,0.040009275483547616,25,10,10
13,195,0.7471601338290345,1.7502274389748918e-05,0.21281662888222883,0.04000573501434742,25,10,10
13,196,0.7469385618245024,1.7502592755322033e-05,0.21303815171794205,0.040005783864801255,25,10,10
13,197,0.7461226242054945,1.752668338151592e-05,0.21385406731533732,0.04000578179578787,25,10,10
13,198,0.7476855798493541,1.752634019138943e-05,0.212291115491512,0.04000577831894348,25,10,10
13,199,0.7671682488869329,1.7476172269985634e-05,0.19282188198305392,0.039992392957744746,25,10,10
13,200,0.7602393272011887,1.7075865129771124e-05,0.1997092936371275,0.040034303296555704,25,10,10
13,201,0.7636315532260938,1.7076527866218537e-05,0.1963512696793088,0.04000010056673269,25,10,10
13,202,0.7636270104489066,1.7076514571985174e-05,0.19609446382562198,0.04026144921090066,25,10,10
13,203,0.762023994990856,1.7793954988419782e-05,0.19750118469872546,0.04045702635543122,25,10,10
13,204,0.7622068009707869,1.7793975876041252e-05,0.19731838143941974,0.0404570236139185,25,10,10
13,205,0.767029120643057,1.7621130027675428e-05,0.19254159053156136,0.04041166769535518,25,10,10
13,206,0.7621957167926366,1.7600403121575252e-05,0.19756720768266253,0.04021947512158081,25,10,10
13,207,0.7621887083289504,1.760535324806437e-05,0.1975741867626211,0.04021949955518207,25,10,10
13,208,0.7562775612857358,1.7841898608476174e-05,0.2034370397349177,0.04026755708073943,25,10,10
13,209,0.7562750372070801,1.784189849742675e-05,0.20384962766628117,0.0398574932281428,25,10,10
13,210,0.789970805520577,1.7396604469646447e-06,0.17012260685746675,0.0399048479615102,25,10,10
13,211,0.7908640274595764,1.5686744207768422e-06,0.16923193043838947,0.03990247342761442,25,10,10
13,212,0.7909190700910894,1.5679872816028191e-06,0.16917689513037398,0.03990246679125613,25,10,10
13,213,0.8308922928533619,1.5198464683095582e-06,0.12920372025098367,0.039902467049186235,25,10,10
13,214,0.8308990906195131,1.5196010664938732e-06,0.12919692202578772,0.03990246775363279,25,10,10
13,215,0.8290181754766867,1.5271619464756458e-06,0.13106892028308878,0.039911377078278215,25,10,10
13,216,0.8289033269742362,1.5271507840710012e-06,0.1311837696772689,0.03991137619771111,25,10,10
13,217,0.8350232155857356,1.5239089605160712e-06,0.12511258622707833,0.039862674278225776,25,10,10
13,218,0.8282754747372598,1.5239841282558676e-06,0.13186032738525827,0.03986267389335381,25,10,10
13,219,0.8247345928407668,1.7633791111578339e-06,0.1354419465188068,0.03982169726131551,25,10,10
13,220,0.8362683075277557,1.359918267488721e-06,0.12390962978344565,0.03982070277053112,25,10,10
13,221,0.842668816985162,1.045254416745884e-06,0.11750960053380158,0.03982053722661962,25,10,10
13,222,0.8443584089760722,1.0263112970775633e-06,0.11582900725942952,0.039811557453201016,25,10,10
13,223,0.8443587518720497,1.026308053728369e-06,0.11582868858869316,0.03981153323120335,25,10,10
13,224,0.8443636784307048,1.0263360649680204e-06,0.1154254233876236,0.04020987184560669,25,10,10
13,225,0.8387520282479239,1.0339235320444713e-06,0.12103698795855315,0.040209949869991116,25,10,10
13,226,0.8253800280241953,4.347542302271214e-05,0.1343664214800965,0.04021007507268614,25,10,10
13,227,0.830813643537471,4.3467939076694664e-05,0.12893284316060186,0.04021004536285088,25,10,10
13,228,0.8309474402724354,4.346304152099992e-05,0.12880057700632702,0.04020851967971692,25,10,10
13,229,0.8366042043814984,4.322650155523995e-05,0.1231921065092632,0.04016046260768341,25,10,10
13,230,0.8334226786276874,4.3222137729931525e-05,0.12637366052156232,0.04016043871302055,25,10,10
13,231,0.8331697231133635,4.322738330870565e-05,0.12662658228898954,0.04016046721433839,25,10,10
13,232,0.8334238494596649,4.3227282388768725e-05,0.1263725035181486,0.040160419739798,25,10,10
13,233,0.8296509216296128,4.322740589111545e-05,0.13014537531153472,0.04016047565296144,25,10,10
13,234,0.8297999091983954,4.3227313126637945e-05,0.1299963894827027,0.040160474005775396,25,10,10
13,235,0.8284807516354442,4.3223090651762026e-05,0.13131557219228182,0.040160453081622256,25,10,10
13,236,0.8309079379647183,9.899344219930236e-07,0.12892978388049056,0.04016128822036923,25,10,10
