run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
3,1,0.5617887975471119,0.00010824840008394924,0.432161037496748,0.0059419165560563566,25,30,20
3,2,0.2903505765002062,0.000464207422200009,0.7014091150740009,0.007776101003593902,25,30,20
3,3,0.23885251956323292,0.005955144120991531,0.7516534404539702,0.003538895861806254,25,30,20
3,4,0.2845818668199428,0.00567906738120563,0.70936158941752,0.0003774763813332055,25,30,20
3,5,0.2293352110595959,0.006931160623456472,0.7398833496508075,0.02385027866613774,25,30,20
3,6,0.19029116178686892,0.009382725892708417,0.680702466523032,0.11962364579739065,25,30,20
3,7,0.12725599597874537,0.01372509944746049,0.7622883053035617,0.0967305992702297,25,30,20
3,8,0.09928410084273154,0.017919860314898117,0.7622754506632029,0.12052058817916601,25,30,20
3,9,0.1294229705251326,0.04762495464623792,0.7424997410124692,0.0804523338161603,25,30,20
3,10,0.1560506642256957,0.014420569620630682,0.7465557978672253,0.0829729682864525,25,30,20
3,11,0.11776269653831051,0.013051322417938818,0.8279726878100294,0.04121329323372309,25,30,20
3,12,0.07693356522339456,0.016238954549456345,0.8482098525881228,0.05861762763902772,25,30,20
3,13,0.049298650479978966,0.019000374084572544,0.9133422833710415,0.018358692064412586,25,30,20
3,14,0.08775443909058396,0.04755285817402547,0.8200937135845756,0.04459898915081622,25,30,20
3,15,0.028111402192746566,0.048074294418178544,0.8757754708477372,0.04803883254133609,25,30,20
3,16,0.06323440016031308,0.08664758036274792,0.8037992821612838,0.04631873731564961,25,30,20
3,17,0.06709359100718246,0.06560117219804804,0.8210810707290699,0.04622416606570097,25,30,20
3,18,0.07283891630972564,0.07796844138610776,0.847263148000996,0.0019294943031676805,25,30,20
3,19,0.10091261036791371,0.05519306541023259,0.841785148324756,0.0021091758970986367,25,30,20
3,20,0.029166135358813596,0.03593593041826535,0.9330054116941321,0.0018925225287874617,25,30,20
3,21,0.05164032908784216,0.015741641253712645,0.9306167321716664,0.00200129748677357,25,30,20
3,22,0.027350289903573848,0.009091692994134563,0.957760242357507,0.005797774744787435,25,30,20
3,23,0.023359309490222677,0.008500266303904802,0.9588499305689883,0.009290493636887623,25,30,20
3,24,0.02066465231817337,0.0027818059305205613,0.9375712815535613,0.03898226019774737,25,30,20
3,25,0.03271000861847708,0.03220553394179951,0.8598044334834155,0.07528002395631243,25,30,20
