run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
32,1,0.5358375203668896,0.0011524227879324252,0.45935707803796844,0.0036529788072071083,25,30,20
32,2,0.43749768601712025,0.003908654624690423,0.5145844564456789,0.04400920291250955,25,30,20
32,3,0.2713086901753823,0.002516746874419688,0.7218000934706248,0.004374469479572795,25,30,20
32,4,0.15285185790527817,0.027785720672694275,0.7704856776425048,0.04887674377952364,25,30,20
32,5,0.1722432904727621,0.02712722487443985,0.7499356379956659,0.05069384665713525,25,30,20
32,6,0.1782566487822728,0.01641169774359718,0.7589472994632307,0.046384354010900894,25,30,20
32,7,0.18723168650842212,0.010657745756974375,0.6747938867157538,0.12731668101885135,25,30,20
32,8,0.17524153374089038,0.000503439827239283,0.6995101121860553,0.12474491424581462,25,30,20
32,9,0.14598102496226212,0.03894224208647265,0.6890440276525257,0.1260327052987443,25,30,20
32,10,0.14716822031425236,0.0004944506978907992,0.7348148295818991,0.11752249940596363,25,30,20
32,11,0.15910259332297122,0.026246237657676495,0.7333560873696297,0.08129508164972657,25,30,20
32,12,0.15436639050396012,0.06785457155322042,0.7277188064188975,0.050060231523926045,25,30,20
32,13,0.15011532006134576,0.13219732718477412,0.6676043374663055,0.05008301528757574,25,30,20
32,14,0.16433036844596352,0.09009252488579587,0.6984368148789457,0.04714029178929601,25,30,20
32,15,0.24841179076668723,0.0068247508966935815,0.697097254415863,0.04766620392075382,25,30,20
32,16,0.18161607335912808,0.017602990111946427,0.7932590288915364,0.007521907637394753,25,30,20
32,17,0.10590628496322062,0.008789626461201256,0.8779310420054013,0.007373046570179756,25,30,20
32,18,0.1821781957911523,0.005221549741801635,0.8052330218132342,0.007367232653808608,25,30,20
32,19,0.16941753610139101,0.005257904599513575,0.817919850751873,0.007404708547218438,25,30,20
32,20,0.19640644510419947,0.008050143785894472,0.7881647690938647,0.007378642016041615,25,30,20
32,21,0.23963922129339849,0.041102611678443236,0.7117615127903625,0.007496654237795881,25,30,20
32,22,0.21385051235647282,0.06511442739699469,0.7135273475726451,0.00750771267388509,25,30,20
32,23,0.19735487007130176,0.014860168850581036,0.7802466282012519,0.007538332876865958,25,30,20
32,24,0.1749989385219276,0.010045089781131063,0.8075318539638953,0.007424117733048958,25,30,20
32,25,0.16514563555868444,0.009096811689045047,0.8182632655887118,0.007494287163561176,25,30,20
32,26,0.18382019865558316,0.008679236353970912,0.8001148677069895,0.00738569728345857,25,30,20
32,27,0.16962045844663398,0.011781220556037798,0.8011005983583686,0.01749772263896267,25,30,20
32,28,0.1388345598340198,0.007820577733759892,0.8460022690911835,0.007342593341037545,25,30,20
32,29,0.12246018769912621,0.04798320935386344,0.7951037263459362,0.03445287660107238,25,30,20
32,30,0.12050793554344484,0.00579885909793363,0.8457312377220814,0.027961967636534066,25,30,20
32,31,0.1295198822356797,0.03715810342101351,0.8323570762914576,0.000964938051846041,25,30,20
32,32,0.12097400075619519,0.0049449719707933696,0.8731457349572982,0.0009352923157132649,25,30,20
32,33,0.13466859391123998,0.004987667144516294,0.8595062677158082,0.0008374712284413906,25,30,20
32,34,0.13439150307628095,0.040977635499610435,0.8236537711070876,0.0009770903170234324,25,30,20
32,35,0.1163485371808378,0.004994360862532731,0.8776349987191377,0.0010221032374947813,25,30,20
32,36,0.1033871059248468,0.0068235515841854645,0.8889174658028982,0.000871876688071815,25,30,20
32,37,0.11870140140935502,0.005374959039325495,0.87508633421945,0.0008373053318733453,25,30,20
32,38,0.1460028847386498,0.005532885446537873,0.8476190430280051,0.0008451867868115268,25,30,20
32,39,0.12505245420572564,0.005613007394599314,0.8684574418993057,0.0008770965003752223,25,30,20
32,40,0.1731834273723968,0.004973228386442391,0.8209773237342013,0.0008660205069589027,25,30,20
32,41,0.13587441149155302,0.04433342090892726,0.8189355683758699,0.0008565992236478688,25,30,20
32,42,0.11799316320404653,0.0049476431760136445,0.8747477326433629,0.002311460976575892,25,30,20
32,43,0.1186199986730282,0.004942108191935275,0.8741233097124915,0.002314583422545208,25,30,20
32,44,0.11916676826972142,0.00020490163447191924,0.8784142938179836,0.0022140362778237115,25,30,20
32,45,0.10389283623404104,0.0001551113042183378,0.8937514252520293,0.002200627209710959,25,30,20
32,46,0.0655425717450632,0.00034551818706939124,0.9320308976178014,0.0020810124500660783,25,30,20
32,47,0.06457045832096081,0.0009689338248623394,0.9310574136979993,0.0034031941561755634,25,30,20
32,48,0.06337473176436434,0.02919269305126458,0.9040272532238324,0.0034053219605380113,25,30,20
32,49,0.06219132414348302,0.00108082112633269,0.9333286352608353,0.0033992194693477917,25,30,20
32,50,0.07893086502241084,0.0034677870034468534,0.9153726782557992,0.00222866971834045,25,30,20
32,51,0.07892562622198643,0.0034679173568063267,0.9153777915929057,0.0022286648282995617,25,30,20
32,52,0.07157932993591613,0.006620005778104842,0.9197284443321863,0.00207221995378999,25,30,20
32,53,0.10412224620015126,0.009592380327583212,0.8842125184801307,0.0020728549921323826,25,30,20
