run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
38,1,0.5781017240054477,0.029109712811975608,0.3898532908655696,0.002935272317004997,25,30,20
38,2,0.42699965991069755,0.031439971773867446,0.5391577984973939,0.002402569818038378,25,30,20
38,3,0.3005635861564262,0.22538469922314397,0.46730337611480904,0.006748338505619823,25,30,20
38,4,0.19088246326290825,0.3455001898614358,0.4583973623699735,0.005219984505676645,25,30,20
38,5,0.17515078276701235,0.30424813915340865,0.5196323081118753,0.0009687699677040136,25,30,20
38,6,0.2774429925561774,0.22028828544819937,0.4802778278955396,0.021990894100084018,25,30,20
38,7,0.20674580617486224,0.25961068059560893,0.5326787265414147,0.0009647866881151939,25,30,20
38,8,0.10279649119867404,0.3413806118194349,0.5541081285932183,0.001714768388673098,25,30,20
38,9,0.0903910948416557,0.2652344897846225,0.6398088406605492,0.004565574713171354,25,30,20
38,10,0.0719639047186633,0.3409775246482986,0.5507219615952923,0.03633660903774276,25,30,20
38,11,0.02294620377858159,0.29164764283993727,0.6226975772935011,0.06270857608797717,25,30,20
38,12,0.0224049002332121,0.25005876199883964,0.6261540660999456,0.1013822716680019,25,30,20
38,13,0.045166729391552154,0.21061880437341554,0.6312043866561667,0.11301007957886328,25,30,20
38,14,0.023048977420152723,0.23747300038588498,0.6600923838857266,0.0793856383082316,25,30,20
38,15,0.03812460203179112,0.28450889104676447,0.6373349343837749,0.040031572537669396,25,30,20
38,16,0.05240861758197111,0.3029681505913876,0.5255898546776822,0.11903337714895526,25,30,20
38,17,0.0349186502879434,0.2633574671053742,0.5823561906805388,0.11936769192613962,25,30,20
38,18,0.03453980628307436,0.26488826850098024,0.6187659296733005,0.08180599554264405,25,30,20
38,19,0.048838796061893675,0.19154627823622017,0.6795838253240774,0.08003110037780527,25,30,20
