run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
25,1,0.6259880115838512,0.0010900140675114294,0.3582910928444372,0.014630881504197753,25,30,20
25,2,0.3007641765473903,0.006526482930366181,0.6768909251300321,0.01581841539221314,25,30,20
25,3,0.2324705120746414,0.011469829491765065,0.7518942448698605,0.0041654135637297,25,30,20
25,4,0.2097341837408753,0.005781376752175893,0.7819185508768591,0.0025658886300876306,25,30,20
25,5,0.23643049388745932,0.04212614535906172,0.7183949516121585,0.003048409141322238,25,30,20
25,6,0.21375927669388115,0.04300829930569389,0.7323308982211469,0.010901525779275334,25,30,20
25,7,0.18992300226592895,0.016025854835271903,0.7841366709400113,0.009914471958787596,25,30,20
25,8,0.20741330554032586,0.047348533626942364,0.7448902941681212,0.00034786666460967015,25,30,20
25,9,0.20024206279204573,0.07655950414067794,0.7029208027560307,0.02027763031124504,25,30,20
25,10,0.2187991116127298,0.07190869465078684,0.7051624419109375,0.004129751825549713,25,30,20
25,11,0.16361010552103195,0.03172364459382227,0.8032144510781088,0.0014517988070372337,25,30,20
25,12,0.19524150849489316,0.0004640617679715286,0.8041054117679615,0.00018901796916883068,25,30,20
25,13,0.20048873053170244,0.005365907033268471,0.792256597693082,0.0018887647419488548,25,30,20
25,14,0.11955301624849653,0.043010134620882184,0.8105450939782335,0.026891755152387304,25,30,20
25,15,0.11765027086805022,0.04308909895354673,0.6747270898572763,0.16453354032113293,25,30,20
25,16,0.17644431832801982,0.04321980198668898,0.6560892546634658,0.12424662502182945,25,30,20
25,17,0.24176190881400791,0.00317938650869576,0.6843433187796362,0.07071538589766209,25,30,20
25,18,0.20996982033858366,0.0038935610019853943,0.6360505771268858,0.1500860415325469,25,30,20
25,19,0.16658617880971266,0.010605586308623276,0.6229640175807285,0.19984421730093588,25,30,20
25,20,0.17918740817154089,0.010656078657277015,0.6474300858098916,0.16272642736129037,25,30,20
25,21,0.1352022922658927,0.010377090263912456,0.72555763540479,0.12886298206540722,25,30,20
25,22,0.11837565892824253,0.049378122392033576,0.7504636999078476,0.08178251877187664,25,30,20
25,23,0.15735668219224003,0.010373513319342853,0.7538463016338028,0.07842350285461427,25,30,20
25,24,0.18204282884602474,0.003602233842929846,0.7864293070895557,0.027925630221494233,25,30,20
