run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
46,1,0.527643306481411,0.0035774392965632895,0.43823329127944916,0.03054596294257499,25,30,20
46,2,0.2963227280694418,0.0031800308043231267,0.5529874944786795,0.14750974664755356,25,30,20
46,3,0.25848938258214804,0.008289823355678603,0.6253809844001151,0.1078398096620578,25,30,20
46,4,0.2975828878199118,0.006175576770963507,0.5238241806856431,0.17241735472348327,25,30,20
46,5,0.22109067489023942,0.0006574109512113746,0.6049007945303569,0.17335111962819527,25,30,20
46,6,0.24107321791823555,0.00013498122671010384,0.5877923633728372,0.17099943748221968,25,30,20
46,7,0.0928540652864239,0.003395213148048764,0.6198979523057233,0.28385276925980396,25,30,20
46,8,0.02047450836318489,0.0034908570739288426,0.7819802351869947,0.19405439937589367,25,30,20
46,9,0.010712186381041447,0.0002302347091099639,0.6382456142546533,0.3508119646551942,25,30,20
46,10,0.00731813463276984,0.0002156038954029847,0.685987381714286,0.30647887975754023,25,30,20
46,11,0.027517711591107344,0.00012125466122729372,0.46690074005343385,0.5054602936942323,25,30,20
46,12,0.008621299187960611,0.0006336075646234073,0.4426657191600949,0.5480793740873225,25,30,20
46,13,0.00661467507189426,0.00010149587389302968,0.4574777624293093,0.5358060666249015,25,30,20
46,14,0.008385481894172797,0.00010079130144429885,0.4035519762198784,0.5879617505844985,25,30,20
46,15,0.009385665217148282,2.8799456929226667e-05,0.41848168531701063,0.5721038500089112,25,30,20
46,16,0.006184193228369281,0.05883170914487065,0.3842060598310438,0.5507780377957144,25,30,20
46,17,0.00891324181938683,0.0001188559170006376,0.45584612731871216,0.5351217749449033,25,30,20
46,18,0.04364923659335552,0.00010554315413424076,0.5177038029435758,0.4385414173089358,25,30,20
46,19,0.043428193360960515,0.00010549096035814827,0.46141359299366413,0.49505272268501566,25,30,20
46,20,0.04260890510452321,1.4710689876003842e-05,0.435249107553722,0.5221272766518781,25,30,20
46,21,0.007186758800656553,0.0039153146407012816,0.5487681111219191,0.44012981543672164,25,30,20
46,22,0.00872447232046665,0.004068548271693777,0.5080935145565801,0.4791134648512589,25,30,20
46,23,0.005486779019787711,0.0056038096904602805,0.5107320046124465,0.4781774066773026,25,30,20
46,24,0.005876150452442588,0.0054407123406539255,0.508500516554753,0.4801826206521451,25,30,20
46,25,0.028534026691984748,0.06923136802682925,0.5286009552743436,0.37363365000684245,25,30,20
46,26,0.018098674547601848,0.06908189458542861,0.4605583982253922,0.45226103264157763,25,30,20
46,27,0.02761978748889188,0.06903204401978028,0.4701997584902986,0.43314841000103044,25,30,20
46,28,0.0401605317742906,0.035704832010846344,0.6029919571908234,0.32114267902404264,25,30,20
46,29,0.01135949351235439,0.03148345678240033,0.49594941283080657,0.46120763687443833,25,30,20
46,30,0.02624822501858681,0.03148790102841235,0.5219735045180617,0.42029036943493575,25,30,20
46,31,0.009725467150587155,0.07542307581579338,0.571466098916489,0.3433853581171304,25,30,20
46,32,0.009485213518718059,0.11137526484935051,0.49582493419307755,0.3833145874388546,25,30,20
46,33,0.009744536529361044,0.10882677525525625,0.5776545887361758,0.3037740994792025,25,30,20
46,34,0.024641265318769423,0.10789605175496511,0.5167104174656482,0.3507522654606154,25,30,20
46,35,0.0029164242645149064,0.10313861503257064,0.41367292175653253,0.4802720389463805,25,30,20
46,36,0.0028363251690824583,0.09449807242662153,0.44607532304471187,0.45659027935958063,25,30,20
46,37,0.01769879056430349,0.11385786024581585,0.3996235042946855,0.46881984489519124,25,30,20
46,38,0.018813290784664424,0.11385542884743044,0.4636973684243301,0.40363391194357134,25,30,20
46,39,0.019078951713144478,0.11385587994695731,0.46515570299376363,0.401909465346132,25,30,20
46,40,0.005518127596561999,0.06329441857284057,0.44939192123638155,0.48179553259421154,25,30,20
46,41,0.0035406272838486397,0.06339549038787394,0.45222884414552295,0.48083503818275497,25,30,20
46,42,0.002942383356878531,0.06329642580146368,0.532064864134784,0.40169632670687005,25,30,20
46,43,0.0029534479346050835,0.06329308665594918,0.4985179382864451,0.435235527122999,25,30,20
46,44,0.0025176496171634088,0.06329192955899168,0.5106095018896738,0.42358091893417027,25,30,20
46,45,0.0030968105829213798,0.06329211070316376,0.49564360163188154,0.43796747708203143,25,30,20
46,46,0.0035475993604094647,0.10306851662361188,0.5079357213627655,0.385448162653212,25,30,20
46,47,0.007915655714647075,0.06329890629519126,0.4970521420354592,0.4317332959546995,25,30,20
46,48,0.0024522127282009102,0.06329451526452863,0.49176434004654296,0.44248893196072303,25,30,20
46,49,0.0035448318861310106,0.08545043138445646,0.4685090250756984,0.4424957116537126,25,30,20
46,50,0.004048483042700017,0.08545178113065183,0.5079648509005477,0.40253488492609685,25,30,20
46,51,0.003570744224488237,0.1254095430183911,0.42859861934689986,0.4424210934102205,25,30,20
46,52,0.004988246694034687,0.08689382177885159,0.4675014739182169,0.4406164576088964,25,30,20
46,53,0.004940612171446097,0.08554725867558757,0.5478306400793861,0.3616814890735812,25,30,20
46,54,0.015394550024727605,0.08553920687676313,0.49743135417414464,0.4016348889243676,25,30,20
46,55,0.015621811277264468,0.0855387154006764,0.49734135912968525,0.4014981141923769,25,30,20
46,56,0.005086030630844568,0.08553839598444694,0.5078792790099314,0.40149629437477713,25,30,20
46,57,0.0050651177365729685,0.08553908455858605,0.5084469339045462,0.4009488638002942,25,30,20
46,58,0.005069054229377947,0.08553934772281067,0.5084427302537214,0.40094886779408623,25,30,20
46,59,0.005077498728311083,0.08553935169267061,0.5084450747534256,0.4009380748255896,25,30,20
46,60,0.005090040567274387,0.09365443341931938,0.5003174162800326,0.40093810973336935,25,30,20
46,61,0.004836649375268514,0.0936535811527311,0.5012288779234841,0.40028089154851193,25,30,20
46,62,0.004845648779901077,0.09365560129044338,0.5012174743616297,0.40028127556802134,25,30,20
46,63,0.0035286842930589498,0.0936643885225857,0.5025267346210592,0.4002801925632917,25,30,20
46,64,0.0035419012953026774,0.13351135758773652,0.5026258204980603,0.36032092061889515,25,30,20
46,65,0.0035378886723797464,0.13351962185958796,0.5026215752569901,0.3603209142110376,25,30,20
46,66,0.0035335502593975654,0.13351962063750716,0.502621114116183,0.3603257149869075,25,30,20
46,67,0.003542445686027347,0.13351962193896194,0.5026293506786158,0.36030858169639,25,30,20
46,68,0.003534148756865374,0.13351961996859038,0.5026276703230622,0.3603185609514772,25,30,20
46,69,0.003364374720191371,0.13351956389893851,0.5027992770313294,0.3603167843495351,25,30,20
46,70,0.0033597420437266362,0.13351956303112092,0.5027911126536067,0.3603295822715403,25,30,20
46,71,0.0038744218981742375,0.1335670713736499,0.502227648397247,0.3603308583309241,25,30,20
46,72,0.0038532233974628532,0.13359110438441787,0.5022248298510921,0.3603308423670218,25,30,20
46,73,0.003853844065734843,0.1335912270382301,0.5022240848181209,0.36033084407790933,25,30,20
46,74,0.003310969948267584,0.14183057401825241,0.4945284197034755,0.3603300363300005,25,30,20
46,75,0.0033384497253507238,0.14183102059732833,0.49450135779632814,0.3603291718809936,25,30,20
46,76,0.003338449655739551,0.14183102059768085,0.4945013448474199,0.36032918489916005,25,30,20
46,77,0.0033255650128478694,0.14183098519154014,0.475493732334535,0.3793497174610777,25,30,20
46,78,0.0028096733344236562,0.14178173265491367,0.47606021126115455,0.3793483827495088,25,30,20
46,79,0.0028137117354186734,0.14177877528321509,0.4760591035090318,0.3793484094723356,25,30,20
46,80,0.008485031432513128,0.14178003959683655,0.47074637986307416,0.3789885491075762,25,30,20
46,81,0.009029496613589531,0.14178174611384567,0.45111767224458427,0.398071085027981,25,30,20
46,82,0.009029268697712098,0.14178160779596208,0.4511175332214838,0.398071590284843,25,30,20
46,83,0.009025070534237822,0.1417816320205289,0.4510930813247878,0.39810021612044516,25,30,20
46,84,0.008450575047824385,0.14177992579943857,0.4307881341268206,0.4189813650259168,25,30,20
46,85,0.00847636713734526,0.1417799058988436,0.43079097594701726,0.4189527510167942,25,30,20
46,86,0.008493829251606551,0.14177995457157672,0.3923057085468411,0.45742050762997566,25,30,20
46,87,0.00849397869008477,0.1417799557854843,0.392565184419546,0.45716088110488406,25,30,20
46,88,0.008986379841426915,0.14177995683022393,0.392072716990128,0.45716094633822024,25,30,20
46,89,0.008982195007246873,0.14177995845667915,0.39207363945064094,0.4571642070854318,25,30,20
46,90,0.008986222715860626,0.14178181480489863,0.39206774265883404,0.45716421982040556,25,30,20
46,91,0.00899055781748481,0.14178181560914702,0.3920634730212438,0.45716415355212425,25,30,20
46,92,0.00898203706496398,0.14179282979855348,0.3920610190619659,0.4571641140745165,25,30,20
46,93,0.00898629761070634,0.14179283061041986,0.39206145530680325,0.45715941647207053,25,30,20
46,94,0.008985750900749021,0.14179267187013783,0.39206216247057235,0.4571594147585408,25,30,20
46,95,0.00897465987045601,0.14179256092092654,0.39290880456954125,0.45632397463907654,25,30,20
46,96,0.00902528671931592,0.14179442697250824,0.3928869934287846,0.45629329287939163,25,30,20
46,97,0.009029690106750025,0.14179446580435162,0.3928831599734831,0.4562926841154154,25,30,20
46,98,0.0036113639067050034,0.1417931276034875,0.39830702032361287,0.4562884881661951,25,30,20
46,99,0.0036031359848208103,0.14664160156735662,0.39346675259268915,0.4562885098551325,25,30,20
46,100,0.0035985041011616296,0.14690258521029892,0.39321042784646987,0.4562884828420685,25,30,20
46,101,0.0030853869332832366,0.14690258215171675,0.3936945291415397,0.4563175017734597,25,30,20
46,102,0.0030678538494388493,0.14690250010076958,0.393712904617627,0.45631674143216294,25,30,20
46,103,0.003072044057758151,0.14690250010769484,0.39371292075306175,0.45631253508148345,25,30,20
46,104,0.001706068370413554,0.16470357504757782,0.3773104144959335,0.4562799420860727,25,30,20
46,105,0.034931361775559694,0.1647038055258407,0.3440848478794953,0.4562799848191023,25,30,20
46,106,0.03493128615169847,0.16470380712315522,0.34408594645238594,0.4562789602727584,25,30,20
