run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
22,1,0.4218886119835073,0.003020184842424176,0.5694892138718506,0.0056019893022174775,25,30,20
22,2,0.4866655280208006,0.0003571089843913295,0.5094171286925853,0.003560234302223833,25,30,20
22,3,0.46270203799098547,0.009479012486337013,0.5199562869318864,0.007862662590790076,25,30,20
22,4,0.3117725628941889,0.01247953485971168,0.6660955565577048,0.009652345688393831,25,30,20
22,5,0.3221922872327629,0.008090794931909541,0.6603119637963374,0.009404954038990769,25,30,20
22,6,0.2998850113814956,0.08291218611540797,0.6094744451027143,0.007728357400383911,25,30,20
22,7,0.20182722462226244,0.04709147559261545,0.7376693023634754,0.01341199742164502,25,30,20
22,8,0.22275125358820266,0.04121475182609204,0.6654288971343835,0.07060509745131938,25,30,20
22,9,0.1810891446514727,0.03957024124377794,0.739231897940031,0.04010871616471748,25,30,20
22,10,0.13462044559941805,0.03969251734648353,0.7854621234307193,0.04022491362338215,25,30,20
22,11,0.0787684640831393,0.15581642495286713,0.7642050164164125,0.0012100945475826677,25,30,20
22,12,0.11417585175686033,0.00477838963132508,0.8777370674573348,0.00330869115448437,25,30,20
22,13,0.11834903631011522,0.009665660569322367,0.8713989409519991,0.0005863621685627649,25,30,20
22,14,0.19593589177769527,0.005108186753185793,0.7982132684223526,0.0007426530467674915,25,30,20
22,15,0.20814140450461516,0.0023784910871371555,0.7867707344807251,0.002709369927520003,25,30,20
22,16,0.1761657819844778,0.036891160632726565,0.7865546404123077,0.00038841697048138323,25,30,20
22,17,0.23351675616850534,0.0023101187193341186,0.7622113779543398,0.001961747157814267,25,30,20
22,18,0.19176356525947447,0.10283958788488935,0.7049519650528643,0.0004448818027694354,25,30,20
22,19,0.2638368647579032,0.06846523875645913,0.6663522501750672,0.0013456463105675012,25,30,20
22,20,0.20539548080473602,0.07051670319915113,0.6680084476206549,0.056079368375453506,25,30,20
22,21,0.20163799953438682,0.1437826166704708,0.6141679028813336,0.04041148091380733,25,30,20
22,22,0.2556850126831208,0.14240262964830178,0.6013832446254098,0.0005291130431683207,25,30,20
22,23,0.21995820905657787,0.07557714275587349,0.7039630102740462,0.0005016379134979047,25,30,20
22,24,0.2280044706070377,0.07378042377113064,0.6980386495500623,0.0001764560717661272,25,30,20
22,25,0.2186863998666081,0.14736408926724467,0.6334976077031766,0.0004519031629673384,25,30,20
