run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
34,1,0.6463547793292003,0.004231348717335358,0.3321182702306201,0.017295601722846107,25,30,20
34,2,0.41928891072457775,0.0033494859658355393,0.5359019712709512,0.04145963203863563,25,30,20
34,3,0.25599801930760796,0.001513912657493221,0.7012793227326943,0.041208745302205474,25,30,20
34,4,0.21672767758597872,0.003952376136778543,0.6582276747218299,0.12109227155541476,25,30,20
34,5,0.2340389720633023,0.04295863932884396,0.6431301695988029,0.0798722190090543,25,30,20
34,6,0.27590957105880026,0.04440982193847648,0.6376280211551371,0.04205258584758919,25,30,20
34,7,0.31940709047902954,0.005181974390199672,0.6266281492846626,0.048782785846109344,25,30,20
34,8,0.3200292805755916,0.004071070319213952,0.6353743028374775,0.04052534626771763,25,30,20
34,9,0.24039854083391243,0.004239279812805472,0.749917817081,0.005444362272284359,25,30,20
34,10,0.20041466165721167,0.03504747037452148,0.7578005597862928,0.00673730818197541,25,30,20
34,11,0.15283999546366636,0.11747633178803803,0.7239387884832235,0.005744884265072009,25,30,20
34,12,0.23829963746045496,0.21840617104650767,0.5387879987403482,0.00450619275269093,25,30,20
34,13,0.15086809546626578,0.2967175251836441,0.5479420600269616,0.004472319323128213,25,30,20
34,14,0.218975893742977,0.1529823843509831,0.6198927402601425,0.008148981645898749,25,30,20
34,15,0.2419719181382634,0.14394363994313777,0.609751535898417,0.0043329060201804815,25,30,20
34,16,0.3808003423060925,0.04275422982649352,0.5718789867294649,0.004566441137952496,25,30,20
34,17,0.22573870859432826,0.05546597356804441,0.7144732821522887,0.004322035685337164,25,30,20
34,18,0.15468146029631755,0.12507492150264088,0.719717726032069,0.0005258921689696578,25,30,20
34,19,0.15334267555119477,0.17086589841845146,0.6756669255765354,0.00012450045382025342,25,30,20
34,20,0.12159019168996889,0.16451158975363772,0.6863464168671239,0.027551801689268057,25,30,20
34,21,0.08931791036448952,0.08444751047271916,0.8172954391736479,0.008939139989144543,25,30,20
34,22,0.08893164948295146,0.10762446730637394,0.7753628858294058,0.028080997381272784,25,30,20
34,23,0.09982562889445783,0.07069249520854765,0.8043118368600072,0.025170039036988126,25,30,20
34,24,0.10320806191725147,0.10981099342008241,0.7218622041867266,0.06511874047594363,25,30,20
34,25,0.05789926916122563,0.1630409219747824,0.7093441357356608,0.06971567312832781,25,30,20
34,26,0.05799311038145671,0.15647732871907347,0.7203881815639659,0.06514137933550375,25,30,20
34,27,0.05571465219198168,0.20052421806845058,0.6934966749083271,0.050264454831242755,25,30,20
34,28,0.058301172805048714,0.12673147712452362,0.7728162157965572,0.04215113427386754,25,30,20
34,29,0.1341358818553677,0.12151744283234253,0.7038757584486908,0.040470916863591944,25,30,20
34,30,0.09060677359194162,0.15676714983323345,0.706294118853694,0.04633195772112691,25,30,20
34,31,0.06407767406138594,0.15853373192542927,0.775069815918882,0.0023187780943003337,25,30,20
34,32,0.058618712268837456,0.12209325880223666,0.8140122737191688,0.005275755209750168,25,30,20
34,33,0.0741832035384906,0.12203212115590228,0.798490308334439,0.005294366971166332,25,30,20
34,34,0.0737767330204281,0.12210656159961095,0.8022622421846816,0.0018544631952771898,25,30,20
34,35,0.06247421349065311,0.1615891018082998,0.7509672160165435,0.02496946868450396,25,30,20
34,36,0.06366140699502391,0.16148763098221589,0.7498156438009562,0.02503531822180749,25,30,20
34,37,0.09201910702277066,0.16220739554110736,0.7207536716052353,0.025019825830888524,25,30,20
34,38,0.10888279879444612,0.12650781297587377,0.6825235060443491,0.08208588218533645,25,30,20
34,39,0.06828641045278268,0.1350480675145188,0.7145119530567723,0.08215356897592717,25,30,20
34,40,0.08941527205980744,0.2089777613318618,0.6194536169833221,0.08215334962500873,25,30,20
34,41,0.06873753631132562,0.16415046932425542,0.6463855817437008,0.12072641262071686,25,30,20
34,42,0.08588803860477111,0.19524819493847598,0.6367420433511963,0.08212172310555649,25,30,20
34,43,0.10632768257235142,0.15529466682990606,0.656261871989703,0.08211577860803798,25,30,20
34,44,0.10760623646986278,0.15612290911440535,0.6539849876932016,0.08228586672252768,25,30,20
34,45,0.11253727465244222,0.1599440292065215,0.6454170338385423,0.08210166230249177,25,30,20
34,46,0.10872249092066336,0.19976065687127192,0.5695181565667982,0.12199869564126425,25,30,20
34,47,0.14752283724529977,0.15994020050747107,0.5705378285195014,0.1219991337277275,25,30,20
34,48,0.1316201560663134,0.1200928492439057,0.6262812405214698,0.12200575416831055,25,30,20
34,49,0.13191665905484004,0.12567608878487369,0.6603689407018192,0.08203831145846711,25,30,20
34,50,0.12718491204432988,0.12568367957520046,0.6259647747823298,0.12116663359814081,25,30,20
34,51,0.12731797358513583,0.12569762495450812,0.587241675084044,0.1597427263763122,25,30,20
34,52,0.1541696517884825,0.12188815383099932,0.5619712628804129,0.1619709315001053,25,30,20
34,53,0.10682197458350133,0.12244638027811387,0.6469202466564677,0.12381139848191985,25,30,20
34,54,0.10683497150511281,0.12241842095811574,0.6469347965418548,0.12381181099492058,25,30,20
34,55,0.13666421041481258,0.12056618453477622,0.5807959342338586,0.16197367081655556,25,30,20
34,56,0.1338726870483681,0.12056456729187995,0.5835893707818027,0.16197337487795235,25,30,20
34,57,0.09454597055052362,0.12060305140099892,0.6228787678964163,0.16197221015206417,25,30,20
34,58,0.09430014625233615,0.12056375813353465,0.6231456689115134,0.16199042670261746,25,30,20
34,59,0.09142381081886486,0.12055733659247879,0.6260279979872871,0.16199085460137033,25,30,20
34,60,0.09056726640450322,0.12055974475212519,0.6269040448508132,0.161968943992559,25,30,20
34,61,0.09946948841239553,0.12056049211487421,0.6179835885903655,0.16198643088236453,25,30,20
34,62,0.10225680925096108,0.12056067703662726,0.6151522561950202,0.1620302575173915,25,30,20
34,63,0.1052227406103026,0.12055897123558232,0.6121497081192286,0.16206858003488847,25,30,20
34,64,0.11951237109741392,0.12055838976347884,0.559656046526349,0.2002731926127586,25,30,20
34,65,0.11858119639394132,0.12067497243500842,0.5988363305570829,0.16190750061396839,25,30,20
34,66,0.11857700395369729,0.1206789316136979,0.5988365704558651,0.16190749397674115,25,30,20
34,67,0.11958800730883809,0.12068182819319137,0.5607678408115202,0.19896232368645012,25,30,20
34,68,0.11816497608623575,0.1206919688603188,0.5599986026814995,0.20114445237194434,25,30,20
34,69,0.11629689804858728,0.1205655416592269,0.5621572967478446,0.20098026354433834,25,30,20
34,70,0.11630689525857311,0.12056545303586289,0.5618431711939698,0.20128448051158934,25,30,20
34,71,0.09341052540568402,0.12056619516913436,0.5847339953993732,0.20128928402580462,25,30,20
34,72,0.07041497625969002,0.12056606424308339,0.6077282424452619,0.20129071705196125,25,30,20
34,73,0.08435553302813992,0.12059895869125312,0.631863233859864,0.1631822744207378,25,30,20
34,74,0.07279955910949688,0.1206428182008436,0.641640963707771,0.1649166589818822,25,30,20
34,75,0.06247716492721958,0.16511233978532264,0.607513513209335,0.16489698207811881,25,30,20
34,76,0.06793926902736523,0.1651142877920214,0.6020455571846871,0.16490088599592206,25,30,20
34,77,0.08982740899442332,0.12525168152812577,0.6219782742014625,0.16294263527598432,25,30,20
34,78,0.06811146832386786,0.12548113742281833,0.643626670308148,0.16278072394516158,25,30,20
34,79,0.06764361624911291,0.1254807783048352,0.6440950155244383,0.16278058992160863,25,30,20
34,80,0.06486457682902529,0.12548126244161448,0.6469043706609763,0.1627497900683785,25,30,20
34,81,0.06443888922017658,0.12547495313446913,0.647047191243217,0.1630389664021328,25,30,20
34,82,0.06662260441369562,0.12556251579632985,0.6446580201009016,0.16315685968907104,25,30,20
34,83,0.06708840257088756,0.12544735406236351,0.6443067803290529,0.1631574630376919,25,30,20
34,84,0.06709644223036478,0.1254473589989737,0.6442964051577654,0.16315979361289432,25,30,20
34,85,0.06707910123515358,0.12544752586190536,0.6443136255699753,0.1631597473329652,25,30,20
34,86,0.06708848692207706,0.12544838740943204,0.6443033715463672,0.1631597541221234,25,30,20
34,87,0.06710127212632915,0.1254344254727693,0.6443045352368096,0.16315976716409206,25,30,20
34,88,0.06751498048599586,0.13101943950538486,0.6383058692280117,0.16315971078060887,25,30,20
34,89,0.0662291958193034,0.13101889708976025,0.6395734242092554,0.163178482881684,25,30,20
34,90,0.06622971189658858,0.1310189537738825,0.6411374830794315,0.16161385125009875,25,30,20
34,91,0.06622126444148944,0.1310286054046993,0.6411362916043418,0.1616138385494709,25,30,20
34,92,0.06620791814284009,0.13102703493853768,0.63933798106199,0.16342706585663383,25,30,20
34,93,0.06621053899255744,0.13102892414743386,0.6381073553475669,0.16465318151244288,25,30,20
34,94,0.06623130345928276,0.13102814496599602,0.6380930887844966,0.1646474627902264,25,30,20
34,95,0.06623571905442507,0.13102814700162205,0.6380937834348002,0.16464235050915416,25,30,20
34,96,0.05031560081630653,0.13102797315463485,0.6540144928643531,0.16464193316470463,25,30,20
34,97,0.05033289537372587,0.13102785072242837,0.6540264323071535,0.1646128215966915,25,30,20
34,98,0.05034082186896813,0.13102779813206392,0.6540185481461458,0.16461283185282188,25,30,20
34,99,0.05035331477261492,0.13102779929795566,0.6557840949765418,0.16283479095288636,25,30,20
34,100,0.05036185133836122,0.13102794029227652,0.6557753905297866,0.1628348178395744,25,30,20
34,101,0.050414384005939575,0.12532639306234658,0.6614247209625438,0.16283450196916793,25,30,20
34,102,0.05067240871338953,0.1253265778280128,0.6611667026769955,0.1628343107816001,25,30,20
34,103,0.049172139887936596,0.12476768797432061,0.6632280448691945,0.16283212726855698,25,30,20
34,104,0.050502656368194995,0.12477766719622137,0.6435674117781122,0.18115226465748016,25,30,20
34,105,0.050527185125735556,0.12477768217793513,0.6435452354987651,0.1811498971975738,25,30,20
34,106,0.044295550638924236,0.12477547928773061,0.6497628692531572,0.18116610082019743,25,30,20
34,107,0.04481630657138107,0.12477732060614334,0.6492085850968954,0.1811977877255903,25,30,20
34,108,0.04481675403622387,0.12477732188500135,0.6500795856844185,0.18032633839436227,25,30,20
34,109,0.04358305338456229,0.12489563139020923,0.6512206145165556,0.1803007007086787,25,30,20
34,110,0.04359937034630645,0.1248998977440647,0.6512023880187442,0.18029834389089042,25,30,20
34,111,0.043599370457379126,0.1249022448453844,0.6512000408102621,0.18029834388697677,25,30,20
34,112,0.04359936818882165,0.12490226689156964,0.6512000082167505,0.18029835670286098,25,30,20
34,113,0.043595112011421806,0.12490226732852952,0.6512084209000488,0.18029419976000172,25,30,20
34,114,0.04335622717699224,0.12495699562253654,0.6513923197727779,0.18029445742769457,25,30,20
34,115,0.04309015628526768,0.12495669644298735,0.6516594996837894,0.18029364758795802,25,30,20
34,116,0.04174692044408096,0.12494671523410007,0.6314043312136178,0.20190203310820126,25,30,20
34,117,0.04120499516110921,0.12494476541409044,0.6319799401972626,0.20187029922753716,25,30,20
34,118,0.0790062470961279,0.1249447592288829,0.5941798982682467,0.20186909540674322,25,30,20
34,119,0.07900645588706812,0.12025695292630692,0.5988682866057666,0.20186830458085925,25,30,20
34,120,0.07901976263932228,0.12025695660047306,0.5988702833723923,0.20185299738781307,25,30,20
34,121,0.07900985139949473,0.1202586267597422,0.598878528910215,0.2018529929305489,25,30,20
34,122,0.07903125951962837,0.12025874028790609,0.5988541295239952,0.2018558706684711,25,30,20
34,123,0.07687883104654175,0.12025871546934389,0.6011257427180338,0.20173671076608213,25,30,20
34,124,0.07662208870027717,0.12020286169960491,0.6014393816103688,0.2017356679897498,25,30,20
34,125,0.07662635460372012,0.12020286133166445,0.6014393990663026,0.20173138499831317,25,30,20
34,126,0.07663257100640214,0.12020110792343934,0.6026492066839774,0.20051711438618006,25,30,20
34,127,0.07664094431972229,0.12020110947778061,0.6026500696902299,0.2005078765122662,25,30,20
34,128,0.07664464071694917,0.12020041123900609,0.6026600845112153,0.2004948635328298,25,30,20
34,129,0.0767116285394864,0.12019709692812296,0.6013544990422753,0.201736775490115,25,30,20
34,130,0.0772242043725194,0.12007843883089951,0.6009431332287866,0.20175422356779335,25,30,20
34,131,0.07671608029006886,0.12007830914255646,0.6014689537521878,0.20173665681518593,25,30,20
34,132,0.07813781792558162,0.12007730081722688,0.6000482425739316,0.20173663868325903,25,30,20
34,133,0.07121415787514418,0.1200756896530406,0.6069749440437046,0.20173520842811063,25,30,20
34,134,0.07121011073273963,0.12007395299726685,0.6069807408996128,0.20173519537038143,25,30,20
34,135,0.07172709855199115,0.12007424279019376,0.6064626311523065,0.20173602750550942,25,30,20
34,136,0.07173128243373006,0.12006891563874604,0.6064637612652313,0.2017360406622928,25,30,20
34,137,0.0714604767270059,0.12006824137749464,0.6067352997978153,0.20173598209768392,25,30,20
34,138,0.07146913463562467,0.12006820780966726,0.606726112580749,0.20173654497395876,25,30,20
34,139,0.07148123388955085,0.12015430540097884,0.6066251341326389,0.20173932657682964,25,30,20
34,140,0.07148086097278356,0.12015430455255163,0.60575439468877,0.2026104397858935,25,30,20
34,141,0.07148504721334172,0.12015430438009547,0.6057502219353544,0.202610426471207,25,30,20
34,142,0.07148093874948507,0.12015581720627777,0.6057528304990591,0.20261041354517656,25,30,20
34,143,0.07146830152008736,0.12015581567357202,0.6057520306443106,0.20262385216202805,25,30,20
34,144,0.07145969764107905,0.12015581383593771,0.6057612079217908,0.2026232806011904,25,30,20
34,145,0.07146410695563442,0.12015581382799455,0.6057611015399014,0.20261897767646755,25,30,20
34,146,0.07146425118339036,0.12015899127785547,0.605757779752268,0.20261897778648424,25,30,20
34,147,0.07234912727400752,0.12016364834089677,0.6047434419439738,0.20274378244112068,25,30,20
34,148,0.07227722878608805,0.12016265935315318,0.6060590136070306,0.20150109825372822,25,30,20
34,149,0.071996193156018,0.12016074438091875,0.6064668065363858,0.2013762559266775,25,30,20
34,150,0.07200470896819916,0.12014920838223,0.6064698067849388,0.2013762758646316,25,30,20
34,151,0.07213254245748522,0.1201492948206152,0.6055052324638848,0.20221293025801312,25,30,20
34,152,0.07180248929111578,0.12015101170942481,0.6058297143617727,0.20221678463768505,25,30,20
34,153,0.03566477514411806,0.1201558705240881,0.6419599145275205,0.20221943980427073,25,30,20
34,154,0.03567338459887474,0.12014215918126181,0.641965015948476,0.2022194402713849,25,30,20
34,155,0.03568069136251917,0.11994569981808763,0.642133034236355,0.20224057458303388,25,30,20
34,156,0.03692312801394472,0.11994617511322891,0.640888618139241,0.20224207873357972,25,30,20
34,157,0.03667374163464356,0.11994144515125366,0.6411445974374935,0.202240215776604,25,30,20
34,158,0.036665065288711156,0.11995535345618703,0.6411393782865276,0.20224020296856868,25,30,20
34,159,0.03666536163109457,0.11995413653443592,0.641140299452886,0.20224020238157803,25,30,20
34,160,0.036393928941831376,0.11995395033688137,0.6414128368717654,0.2022392838495161,25,30,20
34,161,0.036380849424187615,0.11995394947766895,0.6414121597733944,0.20225304132474453,25,30,20
34,162,0.03497635909724146,0.11995396911436398,0.6428173923572365,0.2022522794311534,25,30,20
34,163,0.03531965178449682,0.11995399339157121,0.6416864297211045,0.20303992510282307,25,30,20
34,164,0.03529277626819379,0.11986774876371997,0.6139211862842414,0.23091828868384007,25,30,20
34,165,0.03478120463563991,0.11986742670974644,0.6144339117123685,0.2309174569422379,25,30,20
34,166,0.03477678023034528,0.11986746168369479,0.6144382951133384,0.23091746297261515,25,30,20
34,167,0.034797836597765856,0.11986933902868695,0.6160092599035427,0.22932356446999833,25,30,20
34,168,0.034797685858800206,0.11986933942432527,0.6160094033825626,0.22932357133430678,25,30,20
34,169,0.03531725190926891,0.11996650971138244,0.6153902639346532,0.2293259744446895,25,30,20
34,170,0.035300363961270606,0.11998539187100571,0.6153883023130625,0.22932594185465452,25,30,20
34,171,0.03531273539449042,0.11998715662567581,0.615374179401655,0.2293259285781722,25,30,20
34,172,0.03531722677300222,0.11998720714491812,0.6156648136672789,0.22903075241479592,25,30,20
34,173,0.03532152520038138,0.1199702338863028,0.6156774419126546,0.22903079900065568,25,30,20
34,174,0.03530057633636034,0.11997023350063288,0.6156983349694951,0.22903085519350402,25,30,20
34,175,0.035300491008202546,0.11997128064357071,0.6156973907283891,0.22903083761983314,25,30,20
34,176,0.034609003021615556,0.11997236733787657,0.6163871762222844,0.22903145341821982,25,30,20
34,177,0.03461288409689482,0.11997231920758698,0.6160978805747639,0.22931691612075003,25,30,20
34,178,0.03458309880968017,0.12006991115544868,0.6160523766112403,0.22929461342362598,25,30,20
34,179,0.05080296406896078,0.12006824548546154,0.599833717933464,0.22929507251210793,25,30,20
34,180,0.05079852139615097,0.12008580138827933,0.5998206452136607,0.22929503200190357,25,30,20
34,181,0.05079836515420563,0.12008579929130177,0.5998113855059988,0.22930445004848912,25,30,20
34,182,0.050798363862738914,0.12008579928404321,0.5998113100614708,0.22930452679174237,25,30,20
34,183,0.05079836872382055,0.12008579846384004,0.5998110317987799,0.22930480101355477,25,30,20
34,184,0.0510378207442713,0.12008579782952981,0.5877850352609729,0.24109134616522226,25,30,20
34,185,0.08887380981341914,0.12008570561513383,0.5499490737994253,0.24109141077202,25,30,20
34,186,0.08887347820918345,0.12008688789385466,0.5499482439949377,0.24109138990202186,25,30,20
34,187,0.08889456247789031,0.12008689353817774,0.5499523790043739,0.24106616497955596,25,30,20
34,188,0.0888909906505739,0.12008689326547949,0.5499550462401084,0.24106706984383897,25,30,20
34,189,0.08838615189589781,0.12008490092017218,0.5111302867951177,0.28039866038881145,25,30,20
34,190,0.10317720309725892,0.12028253010705779,0.49608621197632385,0.2804540548193609,25,30,20
34,191,0.1029358321529197,0.1202825261107248,0.4960419585415741,0.28073968319478315,25,30,20
34,192,0.10580371980311831,0.12212921132311,0.491320787480968,0.28074628139280433,25,30,20
34,193,0.10551315127959274,0.12212461406545419,0.45204170733009846,0.32032052732485533,25,30,20
34,194,0.10551724239849813,0.12212461474639126,0.44894381779229353,0.3234143250628175,25,30,20
34,195,0.10553488444510663,0.12212461970466842,0.4489467418477913,0.32339375400243375,25,30,20
34,196,0.10501958423210095,0.12202745025770993,0.449561553252308,0.323391412257883,25,30,20
34,197,0.10502399243694618,0.12202766402058537,0.44955693758510806,0.3233914059573623,25,30,20
