run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
9,1,0.6018967804043334,0.00036139347734345724,0.37339773825978734,0.024344087858533255,25,30,20
9,2,0.36114532084550255,0.00174061769506129,0.5059973314619682,0.13111672999746626,25,30,20
9,3,0.3884775084976853,0.003414298748701541,0.5249459362710291,0.08316225648258369,25,30,20
9,4,0.30107968963062764,0.001884863743508204,0.6465592036785144,0.05047624294734872,25,30,20
9,5,0.31414207453163745,0.0017962857312878028,0.5177664795636736,0.16629516017340185,25,30,20
9,6,0.21209695867388223,0.0016368770241099344,0.6236827745972735,0.1625833897047332,25,30,20
9,7,0.11151376834274666,0.0018435198429390765,0.6821477865997069,0.20449492521460733,25,30,20
9,8,0.03237590558246437,0.0018453551523736297,0.6653933395600994,0.30038539970506956,25,30,20
9,9,0.03836900614251845,0.030745813291993277,0.6103207851100758,0.32056439545541676,25,30,20
9,10,0.027455877574826558,0.030740492443187203,0.5791848619856051,0.3626187679963856,25,30,20
9,11,0.12835062336464773,0.03168964719780528,0.5966412194890398,0.24331850994850815,25,30,20
9,12,0.15653292273389272,0.002897550240786463,0.5871308156164541,0.2534387114088689,25,30,20
9,13,0.10929081907229682,0.004792496548278056,0.5939686619927901,0.29194802238663586,25,30,20
9,14,0.07451598732697313,0.00244786507703173,0.529782734748077,0.39325341284791776,25,30,20
9,15,0.05391310263031229,0.002440478422422303,0.32359804477359555,0.6200483741736682,25,30,20
9,16,0.06922083735747983,0.0010019774041841161,0.3974318660863436,0.5323453191519915,25,30,20
9,17,0.036442414387269924,0.001116143800000224,0.5417462031554056,0.4206952386573228,25,30,20
9,18,0.06407338582079747,0.009142033416449941,0.5494340068026002,0.37735057396015187,25,30,20
9,19,0.03632760489167601,0.006931197339313281,0.6269113412265671,0.32982985654243974,25,30,20
9,20,0.07031733281042696,0.007790998254988929,0.561727677004769,0.3601639919298144,25,30,20
9,21,0.05300541751998534,0.007893101022198618,0.6180543012344608,0.32104718022335077,25,30,20
9,22,0.016229248034813282,0.007771995001049386,0.6160125888186304,0.3599861681455029,25,30,20
