run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
4,1,0.6449867193215435,0.0007590081197276862,0.35214769415419517,0.0021065784045370462,25,30,20
4,2,0.4241220501505682,0.004189879303749939,0.570494687063387,0.0011933834822957976,25,30,20
4,3,0.35015288250147697,0.004501444233472806,0.6438855312967539,0.0014601419682952598,25,30,20
4,4,0.3053526644545791,0.009843944413903127,0.6845964509592615,0.00020694017225860256,25,30,20
4,5,0.32145154495277106,0.00599269272240322,0.6720717537861833,0.00048400853864176316,25,30,20
4,6,0.22825011477246882,0.00679400420844024,0.7623575023824068,0.002598378636687681,25,30,20
4,7,0.22780662757549247,0.011605114330785258,0.6613095577261798,0.09927870036754255,25,30,20
4,8,0.12244299662329013,5.642122663893357e-05,0.7736458787117307,0.10385470343833368,25,30,20
4,9,0.07255328130051335,0.0012180993200729038,0.8307724689421566,0.09545615043725096,25,30,20
4,10,0.14426647377354765,0.00031008699876705013,0.7713374313175655,0.08408600791011685,25,30,20
4,11,0.12453264028703423,0.00274506746826509,0.8293206678608124,0.04340162438388319,25,30,20
4,12,0.05787578546493443,0.00023814497270433662,0.8601339061005815,0.08175216346177462,25,30,20
4,13,0.11089722626919349,0.0010955919385578765,0.805879257904121,0.08212792388811964,25,30,20
4,14,0.11765110094313778,0.0010792645601960377,0.7996889495171305,0.08158068497953243,25,30,20
4,15,0.08462714835302922,0.00012596836104867166,0.9129723204768729,0.002274562809056457,25,30,20
4,16,0.08485960839647824,0.0002295229547859438,0.9119554160211392,0.002955452627598467,25,30,20
4,17,0.1475006124227584,0.005978603196438206,0.8436761174823725,0.002844666898424722,25,30,20
4,18,0.10425360011194502,0.00732691149919074,0.8869142009785252,0.0015052874103361471,25,30,20
4,19,0.11136742276695893,0.007422737424085302,0.8702873395428706,0.01092250026608136,25,30,20
4,20,0.06567671801690225,0.011068984400517196,0.9092449121997097,0.014009385382869539,25,30,20
4,21,0.04808869987604166,0.009867807501951232,0.9188521053573707,0.02319138726463918,25,30,20
4,22,0.08422831592118797,0.008310895151364439,0.8568028089873327,0.05065797994011278,25,30,20
4,23,0.07816887807410541,0.00786190601094869,0.8912172256682886,0.022751990246654717,25,30,20
4,24,0.09423187205896122,0.007906990757449472,0.8748293944308358,0.023031742752751848,25,30,20
4,25,0.0922400015832114,0.007683023060476648,0.8782292444485933,0.021847730907716884,25,30,20
4,26,0.05785267977400492,0.0421302301267949,0.8513090821356605,0.048708007963537456,25,30,20
4,27,0.07152266498812393,0.006390225330912158,0.8163657922494773,0.10572131743148142,25,30,20
4,28,0.11050503038943674,0.005914660231404757,0.8172681227468144,0.06631218663234041,25,30,20
4,29,0.12682025936503408,0.005898220375147897,0.6812375033360725,0.18604401692374772,25,30,20
4,30,0.09417478122087192,0.005871429109069327,0.71514596824556,0.1848078214244982,25,30,20
4,31,0.0824295156825081,0.02531882363546998,0.6678457714869382,0.22440588919508397,25,30,20
4,32,0.08614783024981987,0.05634131876254993,0.712962937192317,0.14454791379531445,25,30,20
4,33,0.10636049507881895,0.05634695327171972,0.7334464347121471,0.10384611693731555,25,30,20
4,34,0.15130964483226245,0.04582675669174324,0.6762898547836003,0.12657374369239405,25,30,20
4,35,0.10897011031128338,0.07704694119219722,0.6737023780087102,0.14028057048780956,25,30,20
4,36,0.09168794242903118,0.046055774222485656,0.7277089286093369,0.13454735473914473,25,30,20
4,37,0.09445824573943348,0.04595857612406238,0.724958758806546,0.1346244193299572,25,30,20
4,38,0.08290579281568457,0.04682627426674266,0.7750998990735871,0.09516803384398508,25,30,20
4,39,0.06008810204804716,0.08677700796551821,0.6775532833917167,0.1755816065947141,25,30,20
4,40,0.05241051069466081,0.08683940362091165,0.6472418741430414,0.21350821154138871,25,30,20
4,41,0.052088858893619826,0.046883945806068174,0.7475644918181148,0.1534627034821957,25,30,20
4,42,0.047657399129146884,0.04588159909704236,0.7530453891864829,0.15341561258732797,25,30,20
4,43,0.03483383919244179,0.04868510497502381,0.7685141780980063,0.14796687773451875,25,30,20
4,44,0.056436287811212446,0.045828593972482595,0.7514410803225782,0.1462940378937245,25,30,20
4,45,0.038832413233437196,0.07503928758614523,0.7797826438857441,0.1063456552946705,25,30,20
4,46,0.038131130755426186,0.045844610881539724,0.713850606529396,0.20217365183363753,25,30,20
4,47,0.03963531583398247,0.07566061520778651,0.7192005479148407,0.1655035210433903,25,30,20
4,48,0.039667299690597624,0.07604508101566058,0.6622069822426424,0.22208063705109943,25,30,20
4,49,0.035083757986547594,0.046243179879818026,0.7705994248048686,0.14807363732876555,25,30,20
4,50,0.03374605854663958,0.12106267426460322,0.7060811589348971,0.13911010825386172,25,30,20
4,51,0.03424479293237884,0.07502836435961478,0.711672655096854,0.17905418761114994,25,30,20
4,52,0.05484713363199576,0.045807160496605374,0.6998470311904533,0.1994986746809428,25,30,20
4,53,0.0335069967050155,0.04583258218748543,0.625968315482555,0.29469210562494363,25,30,20
4,54,0.034136960102782166,0.05119315153412764,0.6603090308312376,0.25436085753184995,25,30,20
4,55,0.03602724425918371,0.0517677097906538,0.6242985537304228,0.2879064922197373,25,30,20
4,56,0.040037442389564255,0.0459101637834266,0.6655641880977505,0.24848820572925548,25,30,20
4,57,0.0775771156911339,0.04576191033964279,0.6592767648307905,0.2173842091384296,25,30,20
4,58,0.046184240550859214,0.045955119181026065,0.7168037747033341,0.19105686556477822,25,30,20
4,59,0.04324196095315586,0.04592775452828544,0.6426805190270543,0.2681497654915044,25,30,20
4,60,0.03398787703446457,0.08614656259307646,0.6887893982991978,0.19107616207326128,25,30,20
4,61,0.012039890989535925,0.050494521025035786,0.7874748967348508,0.14999069125057873,25,30,20
4,62,0.012997055300018313,0.04583498012027506,0.7912364192292433,0.14993154535046183,25,30,20
4,63,0.04719356840199954,0.04582434804808572,0.7571195861862426,0.14986249736367488,25,30,20
4,64,0.013390965776380366,0.0857374864189625,0.6724265181550741,0.22844502964958655,25,30,20
4,65,0.025339498084262023,0.12260275954920771,0.6622906473933685,0.189767094973167,25,30,20
4,66,0.025310651759141375,0.053298200138381754,0.6916749409448513,0.2297162071576266,25,30,20
4,67,0.025670907320767516,0.04576799657709498,0.6992950624348488,0.22926603366729278,25,30,20
4,68,0.02284038662622975,0.04576681057984259,0.7415184748859454,0.18987432790798778,25,30,20
4,69,0.02155091024646028,0.04576620253734473,0.6921665321662407,0.24051635504995997,25,30,20
4,70,0.0215378214795457,0.04576830753048556,0.7061792572129184,0.2265146137770489,25,30,20
4,71,0.029854237139872578,0.04576761326136205,0.6978590917931582,0.22651905780560203,25,30,20
4,72,0.011803068052649426,0.04584065713285738,0.6733947417187381,0.26896153309575715,25,30,20
4,73,0.014587631715873383,0.04690230542428563,0.6986498096344488,0.23986025322539653,25,30,20
4,74,0.016822662907857226,0.049341327433981244,0.694737748138677,0.23909826151948657,25,30,20
4,75,0.010054871627715315,0.04933922489067325,0.7015579174525004,0.2390479860291127,25,30,20
4,76,0.010324711241467081,0.04933717093946344,0.7012893223112039,0.23904879550786734,25,30,20
4,77,0.005270189305829829,0.04576883464839814,0.6988250766615556,0.25013589938421693,25,30,20
4,78,0.00531697233912849,0.04576884265548646,0.6988458394020425,0.25006834560334307,25,30,20
4,79,0.0044251867265682025,0.045772157344985284,0.6997346570242141,0.25006799890423403,25,30,20
4,80,0.0038438697031888546,0.04284280223035066,0.7032130988436107,0.25010022922285285,25,30,20
4,81,0.0039055945960901326,0.041538772113886784,0.704447603006124,0.2501080302839027,25,30,20
4,82,0.021802636677098648,0.040157199901877466,0.6878346026471195,0.2502055607739073,25,30,20
4,83,0.004618560559465994,0.04015338011681842,0.6654732248589968,0.28975483446472494,25,30,20
4,84,0.006171737128628829,0.04016512350083899,0.6698457692622793,0.283817370108256,25,30,20
4,85,0.006214539158936122,0.04016512799430086,0.6703003585030942,0.2833199743436714,25,30,20
4,86,0.007153338468833917,0.04015427130184914,0.6630820699144888,0.28961032031482914,25,30,20
4,87,0.00980942011791032,0.040184726020463205,0.6712082016825369,0.27879765217909236,25,30,20
4,88,0.008596349450604205,0.04016729868537631,0.6713781544466652,0.2798581974173556,25,30,20
4,89,0.029129995572980703,0.04287006649636346,0.6480951166018049,0.2799048213288525,25,30,20
4,90,0.023456138137469777,0.0428139948602272,0.6144823543287073,0.3192475126735971,25,30,20
4,91,0.02372731647783111,0.04285322322125542,0.6320252826727915,0.30139417762812376,25,30,20
4,92,0.028472729514981893,0.0431568507883421,0.6482086580460201,0.28016176165065976,25,30,20
4,93,0.02350451872196118,0.04297024991315676,0.6536855899878176,0.279839641377068,25,30,20
