run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
16,1,0.5635594627863771,0.002724443674050998,0.4319383747000664,0.001777718839503723,25,30,20
16,2,0.4343009267138338,0.002394662439872713,0.5560659505838024,0.007238460262491606,25,30,20
16,3,0.3370370325141712,0.025690957856010044,0.60100810338057,0.036263906249248266,25,30,20
16,4,0.36621491384488747,0.0227213925081168,0.6064540245885178,0.0046096690584772875,25,30,20
16,5,0.21940169207520813,0.027836336429408425,0.7521593871354757,0.000602584359903717,25,30,20
16,6,0.09148320331684852,0.11212952687404018,0.7869567538376272,0.00943051597148638,25,30,20
16,7,0.06525622065335529,0.10394194194194883,0.8222868704307651,0.00851496697393176,25,30,20
16,8,0.057184801080458814,0.14729118080310422,0.7943166725671825,0.0012073455492550257,25,30,20
16,9,0.08256371639919985,0.08383842765671508,0.8329858488087796,0.0006120071353076454,25,30,20
16,10,0.2136459614131791,0.1171541662763227,0.6668045870565159,0.002395285253982246,25,30,20
16,11,0.16467808128998218,0.08323567989924792,0.7496722133911875,0.0024140254195818087,25,30,20
16,12,0.1605023139839859,0.08614135803431995,0.7511225931642054,0.0022337348174882735,25,30,20
16,13,0.11630804989149737,0.08624595651587834,0.7969963590579069,0.0004496345347114997,25,30,20
16,14,0.0734520858885128,0.17816508402391779,0.6855899390816624,0.06279289100591359,25,30,20
16,15,0.08158702303405097,0.09969281669078506,0.8166351327126692,0.0020850275624970088,25,30,20
16,16,0.10502072059893328,0.04794311460326935,0.8448453626744212,0.002190802123379728,25,30,20
16,17,0.10886238993333552,0.05785254892712422,0.8327106947045125,0.000574366435030261,25,30,20
16,18,0.11735276508982524,0.08334471687089692,0.7987426148727569,0.0005599031665180167,25,30,20
16,19,0.1384550923575478,0.08546658631787833,0.7757552948839114,0.0003230264406671632,25,30,20
16,20,0.12190989939127843,0.09085426043741837,0.786858845701484,0.0003769944698194292,25,30,20
16,21,0.1689413907528476,0.1570494466381892,0.6731892146517506,0.0008199479572103081,25,30,20
16,22,0.19169630367677606,0.15698115826645917,0.6504662972673867,0.0008562407893782816,25,30,20
16,23,0.21837544660715158,0.16354805045586507,0.6172826251197061,0.0007938778172802537,25,30,20
16,24,0.23730894320864226,0.11836314594406386,0.6410562027793455,0.0032717080679534566,25,30,20
16,25,0.24180077053666021,0.15885872464289724,0.5990240098111653,0.00031649500927565,25,30,20
16,26,0.18719021979164793,0.12247753544329382,0.6900461331479242,0.0002861116171314152,25,30,20
16,27,0.2140478032377343,0.14927878932334912,0.6364046003535367,0.00026880708537867785,25,30,20
16,28,0.2578722093619631,0.12222857087840662,0.6188152463684355,0.0010839733911928511,25,30,20
16,29,0.13494726708193,0.12386891952540284,0.7401963087964419,0.0009875045962190003,25,30,20
16,30,0.15286814059578346,0.0822454938228679,0.7624236911472552,0.0024626744340902644,25,30,20
16,31,0.13352766944544114,0.08207597117875545,0.7826914924391035,0.0017048669366947775,25,30,20
16,32,0.16336175831131533,0.0879308773750865,0.7121867564260714,0.0365206078875214,25,30,20
16,33,0.1340535395753398,0.08227317392240392,0.7489916384530035,0.03468164804924291,25,30,20
16,34,0.15428396167832367,0.08240393225504972,0.7286316365891057,0.03468046947751528,25,30,20
16,35,0.1600471885639734,0.08240629342686134,0.6828991743979884,0.07464734361117448,25,30,20
16,36,0.13117820089631393,0.12234872668370557,0.7117801827769505,0.03469288964303032,25,30,20
16,37,0.1550152735164324,0.12183325711317672,0.6875642211030037,0.03558724826738995,25,30,20
16,38,0.19471757584426122,0.09116013174336994,0.6589491495444111,0.05517314286795783,25,30,20
16,39,0.16201569676554495,0.09111681397447058,0.712169444721633,0.03469804453835075,25,30,20
16,40,0.19949099793097136,0.0911190222684415,0.6746697118565582,0.03472026794402741,25,30,20
16,41,0.16353665247888102,0.09125208246470004,0.7104801290765037,0.034731135979908616,25,30,20
16,42,0.1172408607094955,0.09125569116158064,0.7567703168780174,0.03473313125090423,25,30,20
16,43,0.11831131353390875,0.09117958412064536,0.7557544912760923,0.03475461106935375,25,30,20
16,44,0.13517352048904047,0.09071281489243342,0.7333778492992126,0.04073581531931003,25,30,20
16,45,0.13457157210058432,0.09281623698870617,0.7318791017468055,0.0407330891638991,25,30,20
16,46,0.11624653024361577,0.17654284844528587,0.6669079074685967,0.040302713842495716,25,30,20
16,47,0.11626143104743761,0.13794355115439513,0.7054918521274687,0.04030316567069634,25,30,20
16,48,0.11777297095839684,0.10295803699536762,0.7389469283793466,0.0403220636668898,25,30,20
16,49,0.11985409692836883,0.10152335803373985,0.7383107061647475,0.040311838873144365,25,30,20
16,50,0.12196093950075633,0.09687423397633156,0.7408305046408933,0.0403343218820179,25,30,20
16,51,0.165454133946238,0.08791942376124606,0.7058712425322489,0.04075519976026475,25,30,20
16,52,0.12532169849934058,0.12309103057767577,0.7109313833811381,0.04065588754184311,25,30,20
16,53,0.11782087092576507,0.12317611788191812,0.7188040696221479,0.040198941570164806,25,30,20
16,54,0.11782101829013449,0.12317565966673072,0.7188043673126674,0.040198954730463206,25,30,20
16,55,0.11855436925069242,0.08813936688999727,0.75306680845307,0.04023945540623905,25,30,20
16,56,0.118203605677016,0.08804563671445781,0.7534728902328558,0.040277867375670275,25,30,20
16,57,0.11777406618859187,0.08814487481197116,0.7538600150462963,0.04022104395314058,25,30,20
16,58,0.11799983204098113,0.12306991483746849,0.7187091277275915,0.040221125393959944,25,30,20
16,59,0.11746167539196227,0.12293598933637194,0.7193824038307223,0.040219931440942804,25,30,20
16,60,0.10477497153579952,0.1229455865758011,0.7320435453410647,0.0402358965473369,25,30,20
16,61,0.1047594676982791,0.12133197672942067,0.7336753729607685,0.04023318261153236,25,30,20
